b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
817	1506	158	274	956	1645	184	300	278	23
956	1	184	0	1595	637	300	116	278	24
1	637	0	116	464	1101	87	202	279	24
1485	1	275	0	1616	132	300	25	457	52
1	132	0	25	297	461	58	87	458	52
302	1202	59	224	663	1570	131	300	458	52
663	1	131	0	833	172	165	35	458	53
1	730	0	132	491	1206	96	225	459	52
1058	167	210	34	1225	336	241	65	459	53
471	1	100	0	854	477	168	87	460	62
247	1130	47	210	715	1609	136	300	461	47
715	1	136	0	1385	671	271	136	461	48
1	564	0	97	750	1300	140	234	462	56
806	292	152	52	1033	521	189	89	462	226
336	1393	66	253	561	1614	113	300	468	56
561	1	113	0	985	443	193	83	468	57
231	944	50	174	639	1414	126	262	469	57
387	677	78	133	1229	1588	232	300	476	64
1229	1	232	0	1592	341	300	65	476	65
751	1171	162	227	1093	1559	227	300	479	54
1148	961	238	180	1483	1340	300	250	479	55
1	1340	0	250	176	1512	33	282	480	55
1	383	0	73	1182	1370	221	258	484	193
406	343	73	65	964	887	177	165	486	194
1212	6	233	1	1361	155	265	33	488	195
60	266	11	56	567	788	103	149	490	195
1005	1368	191	254	1216	1626	228	300	494	195
1216	1	228	0	1449	310	274	61	494	196
