b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1413	201	267	44	1571	334	300	71	3	178
509	775	99	142	1326	1334	264	251	8	113
1	1354	0	255	313	1502	55	283	9	113
1226	609	238	112	1530	911	300	174	12	109
831	1300	166	243	1141	1609	223	300	13	108
1	911	0	174	681	1544	135	300	13	109
696	14	138	2	826	146	165	30	13	110
242	1401	44	276	376	1526	70	300	14	45
376	1	70	0	1150	781	221	151	14	46
5	357	1	65	256	619	47	114	14	109
875	645	170	126	1545	1199	300	231	15	110
7	1238	1	238	322	1556	62	300	16	110
322	1	62	0	471	145	90	27	16	111
175	250	31	45	983	923	173	166	22	112
579	775	109	150	879	1547	168	300	25	119
919	982	176	197	1302	1210	247	238	25	120
870	71	177	15	1293	502	259	100	26	120
339	1	70	0	798	468	163	94	26	121
447	512	83	102	919	977	178	196	27	120
1129	468	218	94	1563	901	300	177	27	121
1	901	0	177	634	1522	125	300	28	121
634	1	125	0	1525	913	299	177	28	122
1	966	0	188	152	1119	30	219	29	122
907	230	172	47	1117	440	215	90	29	177
11	1012	1	186	261	1281	50	238	50	51
593	1268	114	244	871	1563	166	300	77	180
871	1	166	0	1609	743	300	133	77	181
6	747	1	134	752	1594	147	300	78	181
752	1	147	0	948	199	185	38	78	182
1179	1248	223	235	1295	1364	248	260	86	99
582	572	111	108	850	891	163	169	89	111
849	750	164	145	1532	1382	300	271	110	40
1039	1279	194	236	1149	1389	217	259	118	112
1257	761	240	145	1541	1461	292	274	142	114
1131	393	224	75	1273	532	252	101	149	111
1441	126	271	25	1555	240	294	48	153	55
610	354	117	70	1559	1296	295	245	153	159
504	877	100	168	1138	1509	234	300	190	46
1138	1	234	0	1446	418	300	86	190	47
1	418	0	86	233	539	47	112	191	47
238	227	48	44	648	654	125	123	191	48
1331	1252	241	246	1558	1470	282	287	225	135
695	1237	137	242	979	1530	193	300	228	136
1158	1	229	0	1495	344	300	72	228	161
72	859	15	174	677	1460	138	296	229	161
1269	290	236	57	1431	452	271	92	236	55
1187	8	242	1	1391	210	281	40	311	116
1	1288	0	232	199	1519	38	277	317	115
1303	210	271	40	1445	353	300	69	317	116
601	117	120	23	1112	676	231	145	317	117
1	353	0	69	1039	1518	206	300	318	116
251	1212	49	260	390	1381	79	298	320	117
404	1	81	0	918	526	186	105	320	118
616	1066	122	204	1095	1546	217	300	326	133
1095	1	217	0	1516	423	300	83	326	134
1	423	0	83	1119	1485	229	300	327	134
1119	1	229	0	1330	216	272	43	327	135
630	641	126	127	1485	1502	299	300	329	132
1	5	0	1	1082	1082	207	207	330	133
1140	216	214	43	1578	657	300	129	331	135
1	657	0	129	167	818	33	162	332	135
722	1248	134	245	993	1518	189	300	335	118
1002	133	191	25	1383	518	273	108	335	119
1297	1316	241	240	1466	1503	274	276	416	31
8	405	1	70	557	1081	105	198	417	32
171	659	31	133	1049	1494	206	300	428	47
1278	820	235	156	1616	1101	300	209	457	129
1	1101	0	209	297	1399	58	266	458	129
1	78	0	16	405	589	88	128	460	130
376	310	72	57	1010	955	198	186	466	82
1	1287	0	251	249	1534	50	300	468	82
127	371	24	71	276	528	52	100	477	129
781	361	153	63	1534	1163	300	222	488	72
1	1163	0	222	381	1543	78	300	489	72
381	1	78	0	1461	1111	299	228	489	73
1	1116	0	229	322	1478	62	300	490	73
322	1	62	0	540	224	98	37	490	74
