b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
580	1127	111	212	1212	1612	227	300	253	44
1212	1	227	0	1591	378	300	73	253	45
1	378	0	73	332	709	68	141	254	45
1148	1053	214	211	1507	1515	285	300	231	55
1	68	0	14	153	229	30	46	232	56
1	302	0	59	1303	1600	247	300	233	56
1303	1	247	0	1575	267	300	48	233	57
4	271	1	49	1106	1526	222	300	234	57
1381	704	259	129	1627	947	300	169	446	66
152	512	28	89	359	688	70	126	446	66
556	943	107	181	971	1153	194	226	355	145
165	1018	30	204	298	1151	55	229	357	146
1108	1	222	0	1516	400	300	77	229	153
1	400	0	77	1315	1381	257	269	230	153
655	1386	125	270	836	1568	155	300	231	153
836	1	155	0	1001	160	186	30	231	154
17	75	3	14	1244	1599	231	300	371	157
1251	7	232	1	1649	477	300	78	371	158
1	477	0	78	348	834	64	141	372	158
373	17	71	3	716	437	134	77	455	167
1146	1134	239	210	1468	1436	300	269	289	215
108	171	19	32	586	457	108	83	285	216
738	1267	145	249	871	1401	172	275	344	228
871	44	172	8	1521	853	300	169	344	229
1	853	0	169	148	999	28	197	345	229
1	635	0	121	275	850	54	164	223	241
1243	843	246	163	1538	1145	300	219	224	241
1	1145	0	219	159	1302	30	249	225	241
7	356	1	62	1332	1545	255	292	252	245
1441	1	273	0	1564	121	299	25	252	246
11	136	2	28	546	712	105	139	253	246
487	1215	98	219	887	1618	178	300	84	282
887	1	178	0	1534	504	300	94	84	283
1	504	0	94	1169	1616	216	300	85	283
1169	1	216	0	1550	337	292	67	85	284
14	337	2	67	866	1090	164	212	86	284
418	1	82	0	1514	890	300	169	87	285
1	890	0	169	702	1584	142	300	88	285
1102	1134	219	217	1218	1243	242	239	84	286
702	1	142	0	1300	596	258	113	88	286
510	592	98	112	1047	1110	201	212	89	286
685	53	127	10	1610	984	300	186	202	287
1	984	0	186	372	1355	80	266	203	287
983	857	198	152	1519	1271	294	226	184	345
1112	1391	218	251	1352	1630	267	300	191	345
1352	1	267	0	1521	171	300	33	191	346
1	171	0	33	1473	1276	299	267	192	346
412	1282	81	268	1022	1457	197	300	193	346
136	90	26	17	1569	1528	300	293	194	347
59	386	14	71	1530	1580	296	300	193	348
34	1	7	0	195	151	39	29	195	348
1165	1038	206	198	1669	1395	296	261	382	349
343	1	67	0	1627	1095	300	197	383	350
573	1	108	0	1527	898	300	177	6	367
1	898	0	177	671	1579	117	295	7	367
242	325	44	63	1439	1513	284	300	14	368
1	32	0	7	1545	1285	300	251	15	369
1	1285	0	251	299	1535	58	300	16	369
299	1	58	0	1046	745	203	143	16	370
1114	800	216	150	1575	1240	300	231	16	377
1	1240	0	231	368	1601	70	300	17	377
368	1	70	0	1136	712	219	139	17	378
199	721	40	141	401	910	81	180	19	378
838	418	156	89	1583	1150	300	229	18	380
1	1150	0	229	199	1350	40	268	19	380
1	203	0	40	834	1039	171	212	437	432
84	414	14	73	1257	1585	240	300	146	482
1257	1	240	0	1575	313	299	57	146	483
1	319	0	59	1224	1444	233	271	147	483
600	1377	115	262	793	1573	152	300	117	484
798	5	153	1	1214	421	234	81	117	485
1179	489	223	96	1301	610	249	121	86	486
1	984	0	188	438	1420	84	272	375	495
1090	1	202	0	1466	389	277	77	219	500
1275	330	248	61	1524	591	293	107	220	501
11	582	2	106	956	1523	197	300	221	501
956	1	197	0	1457	501	300	103	221	502
1	501	0	103	998	1492	203	300	222	502
998	1	203	0	1357	358	274	71	222	503
1	1135	0	223	484	1553	91	300	484	507
533	1	100	0	1616	1063	300	199	484	508
1	1063	0	199	491	1580	96	300	485	508
495	1	97	0	1536	1053	300	206	485	509
1	1053	0	206	443	1478	80	283	486	509
230	1220	41	237	521	1467	102	288	414	523
583	372	113	72	921	728	173	134	414	524
712	718	140	132	950	944	187	177	415	524
448	1	81	0	1656	1027	300	183	287	548
1	1027	0	183	582	1608	117	300	288	548
582	1	117	0	1512	941	300	185	288	549
1	941	0	185	201	1139	39	224	289	549
121	1	20	0	1559	1446	297	278	236	550
771	589	155	110	1323	723	268	138	337	585
869	1051	171	198	1334	1598	258	300	460	616
12	761	2	135	954	1311	176	237	380	619
1118	1035	216	211	1549	1415	299	284	322	621
93	1	17	0	1045	893	199	171	323	622
632	909	125	174	1275	1552	251	300	326	622
1275	1	251	0	1516	244	300	49	326	623
1	244	0	49	251	496	49	98	327	623
1092	355	209	59	1541	789	296	143	89	659
1156	749	213	135	1604	1194	300	221	94	659
1	1194	0	221	713	1607	140	300	95	659
646	661	124	131	981	999	181	190	94	660
713	1	140	0	1386	622	274	123	95	660
860	896	164	168	1572	1455	299	271	349	663
1293	722	245	143	1576	990	300	196	350	664
880	1	168	0	1191	263	226	50	350	664
1	990	0	196	483	1476	96	295	351	664
26	850	4	150	1219	1655	230	300	430	718
1219	1	230	0	1569	290	300	59	430	719
1	290	0	59	738	935	137	179	431	719
1159	707	219	135	1485	1034	287	204	431	720
1083	75	226	15	1468	523	300	102	289	728
1	523	0	102	1057	1505	212	300	290	728
472	27	90	5	1516	1070	286	200	291	729
1030	77	197	15	1265	310	242	59	49	733
455	778	89	148	1010	1358	199	263	284	810
1	1106	0	222	349	1406	63	278	119	843
388	85	73	16	608	300	116	58	126	844
375	64	70	13	769	480	138	88	287	899
682	496	117	91	1136	943	208	179	374	899
446	1	76	0	1734	980	300	171	59	912
1395	220	226	42	1781	516	300	99	71	915
1	516	0	99	1104	1613	205	300	72	915
1104	1	205	0	1638	585	300	106	72	916
1	585	0	106	1182	1571	233	300	73	916
233	1257	44	240	569	1588	106	300	58	917
1182	1	233	0	1523	291	300	57	73	917
1	291	0	57	780	1061	150	204	74	917
569	1	106	0	1020	452	190	84	58	918
298	452	51	84	1178	1326	226	258	62	918
428	582	82	110	855	1021	167	197	83	919
