b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
658	399	134	71	1133	871	225	163	485	3875
739	115	143	23	1595	963	300	177	278	3881
1	963	0	177	474	1438	89	266	279	3881
1	1456	0	276	113	1568	24	300	482	3884
113	1	24	0	1144	687	231	142	482	3885
325	597	61	109	545	713	103	132	273	3896
474	434	89	88	929	864	180	176	279	3911
365	577	71	121	1353	1101	273	229	283	3912
110	1	19	0	1168	1051	229	206	277	3913
1320	1051	266	206	1488	1219	300	240	283	3913
1	1219	0	240	310	1527	61	300	284	3913
310	1	61	0	438	129	85	24	284	3914
837	49	174	10	1558	1079	300	193	296	3920
246	1202	43	226	634	1591	117	300	297	3921
634	1	117	0	1587	958	300	187	297	3922
1	958	0	187	626	1584	113	300	298	3922
626	1	113	0	807	181	149	36	298	3923
1010	1219	199	209	1501	1705	291	300	284	3924
1	43	0	9	1465	1507	290	300	285	3925
1	50	0	10	948	999	170	181	286	3926
1118	1283	216	243	1404	1576	271	300	322	3929
1404	1	271	0	1552	149	300	29	322	3930
1088	442	214	84	1535	666	300	126	333	3930
1	666	0	126	147	812	24	150	334	3930
849	406	164	84	1532	1083	300	216	110	3945
1218	322	221	65	1654	876	300	164	97	3946
1	876	0	164	711	1589	136	300	98	3946
711	1	136	0	852	142	163	27	98	3947
880	198	167	39	1561	878	300	172	114	3947
1	878	0	172	639	1516	128	300	115	3947
639	1	128	0	1533	896	300	172	115	3948
1	896	0	172	484	1378	97	268	116	3948
