b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	852	86	163	1274	1520	250	300	12	2545
1060	201	206	39	1397	569	275	114	17	1727
1032	1394	207	261	1219	1571	248	300	19	827
471	306	93	60	786	625	159	126	19	1728
1	502	0	93	224	700	46	133	24	1605
260	130	55	24	530	859	109	169	31	2785
676	58	132	13	1117	508	222	105	40	1748
765	141	135	31	1222	362	229	79	41	875
472	780	86	161	787	1208	147	246	43	494
1	1093	0	208	392	1470	74	280	53	883
1	1066	0	204	392	1443	74	276	53	2428
1064	292	204	51	1172	679	228	128	68	3464
5	647	1	131	624	1268	129	262	87	2427
386	165	68	27	1294	817	239	149	93	3711
1366	1253	254	234	1599	1532	300	290	93	3712
1321	1258	254	231	1538	1475	296	273	94	5
48	1	10	0	299	265	58	51	94	3713
621	1258	113	231	974	1611	182	300	95	5
373	608	75	116	868	944	165	173	97	1905
1	1126	0	217	186	1444	37	278	100	1741
1404	1197	273	237	1531	1322	300	264	103	1234
770	1266	159	252	999	1489	207	300	104	1234
723	95	143	19	1117	395	220	79	105	1235
840	936	158	185	1370	1229	271	248	107	1238
342	1257	65	251	565	1472	111	296	107	2205
980	1229	197	248	1428	1485	281	300	109	1238
1326	419	256	82	1499	886	288	171	123	3088
1029	870	205	161	1318	1192	254	217	123	3555
925	127	183	24	1104	600	218	114	126	3152
787	1	161	0	1408	613	280	118	149	437
1	296	0	58	318	613	60	118	150	437
1316	994	253	192	1497	1171	286	224	155	3932
1	755	0	144	263	1023	53	198	156	3932
889	849	158	164	1553	1198	290	233	160	1428
6	773	1	152	375	1158	72	224	167	1076
428	1009	83	186	605	1198	117	223	175	1905
1	1184	0	228	439	1527	88	293	183	2236
17	209	3	37	257	484	48	86	199	2657
820	1	166	0	1328	400	270	83	216	1242
791	400	154	83	984	591	189	118	217	1242
1408	1196	262	240	1595	1383	300	278	228	1242
661	797	126	159	1326	1009	254	201	230	1242
44	852	8	170	384	1077	80	217	231	1242
414	258	87	47	721	622	150	119	244	3760
562	26	103	6	1378	1229	252	228	266	2037
1294	994	260	189	1505	1198	300	230	267	1295
1	135	0	28	291	521	53	98	269	702
58	746	12	150	725	1099	139	221	278	879
1117	1013	214	189	1559	1602	298	299	303	1371
1	9	0	2	486	511	96	103	304	1372
496	959	99	175	1135	1587	227	300	336	2155
1135	1	227	0	1487	374	300	76	336	2156
34	380	7	77	260	615	54	126	337	2156
609	590	117	116	782	768	152	151	338	2560
603	650	127	134	1047	1088	221	227	345	287
62	339	14	68	389	742	82	150	345	1953
113	1050	22	203	240	1197	47	232	349	1398
836	1419	168	278	975	1536	195	300	360	674
975	1	195	0	1563	604	300	107	360	675
1	604	0	107	273	865	50	155	361	675
708	862	136	172	1414	1573	263	300	361	676
1414	1	263	0	1601	183	300	36	361	677
528	469	98	91	705	683	135	136	361	679
1	183	0	36	1340	1181	279	239	362	677
609	1280	118	262	829	1470	163	300	363	677
829	1	163	0	1437	254	292	54	363	678
68	75	15	13	238	401	53	87	364	678
238	89	53	16	1279	1128	255	217	364	679
1	419	0	82	182	886	35	171	373	3088
52	363	10	72	457	847	88	163	377	2856
697	306	143	59	1038	664	207	126	392	1832
879	906	160	180	1245	1229	232	245	396	1803
