b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1115	761	217	144	1422	1017	279	197	17	110
471	79	93	17	786	413	159	86	19	111
68	403	13	80	258	592	49	116	68	18
1318	1311	253	242	1538	1541	296	286	94	53
618	1311	112	242	904	1611	168	300	95	53
904	1	168	0	1023	114	192	23	95	54
1130	876	221	177	1355	1087	272	225	134	101
1160	487	213	96	1399	732	261	145	164	99
464	789	84	157	781	1077	149	217	166	99
174	637	34	129	441	902	89	183	185	100
365	119	70	24	686	429	134	86	194	140
1145	119	229	24	1486	429	297	86	195	140
715	9	137	2	925	227	183	50	279	36
723	1252	149	232	1067	1594	217	299	306	47
478	8	96	1	662	136	137	30	306	48
1061	682	213	123	1490	1115	300	211	366	15
1	1115	0	211	487	1578	92	300	367	15
