b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	654	206	123	1375	1104	271	213	17	1428
787	1333	155	249	1026	1569	206	300	40	1443
1254	119	250	23	1441	305	286	58	113	1405
1	911	0	178	241	1160	49	228	116	1350
1332	27	257	5	1520	508	292	96	123	2720
854	559	169	103	1144	1153	226	214	126	2810
632	610	118	118	1194	1122	222	210	190	1032
871	137	163	26	1045	311	197	59	214	1405
448	225	91	45	648	448	132	89	272	3611
1139	167	218	33	1341	312	257	60	302	1485
36	1221	7	224	247	1427	47	263	321	1466
604	317	116	63	778	484	151	96	338	3242
974	1202	192	222	1339	1566	268	297	359	903
7	27	1	5	203	508	39	96	373	2720
893	219	169	44	1295	948	249	184	395	2737
