b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
358	777	78	148	618	1045	130	202	14	2447
758	851	144	159	897	995	169	185	21	3700
1196	1365	226	248	1472	1582	278	288	44	3703
1	415	0	76	118	532	23	99	45	1271
1103	389	214	71	1246	532	242	99	116	1271
62	1403	11	273	198	1539	38	300	120	1226
62	649	11	127	198	785	38	154	120	3495
909	1	180	0	1114	383	220	74	126	1066
646	185	128	38	887	426	176	86	126	1229
250	712	50	133	807	1026	159	191	143	3024
522	662	100	139	699	847	136	177	150	1532
1359	874	262	165	1504	1064	290	201	156	3190
467	129	85	23	781	490	149	96	166	870
83	449	16	89	446	803	81	153	166	3945
1	1207	0	231	166	1373	33	264	175	3945
886	28	187	5	1177	271	246	55	204	1652
1229	517	237	106	1480	1070	284	212	209	1656
172	1034	34	196	580	1267	116	247	211	1651
1303	775	265	152	1435	912	295	184	220	1660
127	775	25	152	256	908	54	182	221	1660
519	987	106	198	723	1202	151	245	222	1660
1082	728	208	133	1282	912	246	167	255	3309
655	230	120	45	953	561	174	104	266	677
354	1014	63	202	805	1442	162	298	296	1782
615	555	118	107	778	717	151	139	338	1237
615	1294	130	247	853	1530	183	300	345	3693
91	1272	17	242	214	1400	41	266	373	1763
1	924	0	169	159	1082	31	200	373	3036
88	29	16	5	338	245	65	47	378	1420
560	1	106	0	1415	1529	276	296	395	598
1059	709	201	144	1261	911	243	186	395	3780
