b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
713	1036	145	210	817	1153	167	234	37	3845
495	608	91	113	642	943	119	180	43	720
429	386	88	75	900	726	179	139	141	5406
730	377	146	68	1475	1061	296	199	224	2143
29	551	5	105	160	713	28	134	227	2145
320	666	59	134	713	1028	136	205	227	5422
1215	1337	238	245	1377	1513	276	285	249	5886
1	443	0	85	119	563	24	110	277	5623
6	534	1	106	938	1408	193	284	283	678
1259	1009	248	188	1515	1251	300	238	311	1978
1	1257	0	239	268	1532	59	300	312	1978
235	1	52	0	875	679	184	141	312	1979
611	746	120	152	1294	1467	263	300	318	1316
19	188	4	39	557	957	111	193	319	1317
169	551	31	108	783	900	151	177	322	2192
1196	1386	239	229	1605	1776	300	287	344	1916
621	797	121	151	778	954	156	186	359	1753
670	1	130	0	778	109	156	26	359	5886
919	659	184	127	1440	1193	285	230	384	5791
