b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
962	30	178	6	1330	721	249	142	30	444
1180	170	232	33	1350	340	275	76	83	3903
1366	1084	254	221	1599	1370	300	279	93	315
105	6	21	1	299	239	58	45	94	316
674	1	136	0	813	135	165	28	131	97
1	927	0	185	612	1516	118	300	194	629
622	773	123	153	1403	1516	279	300	195	629
839	1183	160	233	1174	1515	229	300	206	613
510	259	104	51	1140	859	226	168	291	2916
349	641	67	132	1210	1462	246	300	308	77
496	1053	99	221	988	1456	198	300	336	364
988	1	198	0	1482	496	299	99	336	365
1	389	0	81	520	1405	107	287	344	423
710	1	144	0	933	223	194	49	352	557
879	1007	160	204	1200	1423	224	286	396	2798
