b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	642	123	136	1073	1027	211	212	58	158
234	355	40	79	399	507	74	110	371	352
190	1106	40	243	357	1267	76	277	285	683
1282	118	253	27	1500	403	300	86	45	830
1	403	0	86	786	1323	158	270	46	830
339	462	70	99	758	706	155	149	48	830
959	182	197	40	1080	307	224	68	87	831
365	59	71	13	635	303	128	64	191	868
948	505	185	106	1355	870	272	186	134	924
319	273	60	62	539	494	105	107	242	944
1	641	0	145	263	899	53	197	156	955
216	356	44	75	1110	1212	224	246	141	956
345	443	68	95	1351	1434	273	300	339	1177
1223	398	247	85	1405	564	283	120	339	1178
601	108	113	21	1150	718	231	152	340	1178
452	1	89	0	888	435	179	87	308	1332
656	135	130	29	1125	554	227	115	62	1359
29	469	4	99	686	1080	134	222	194	1496
835	469	167	99	1486	1080	297	222	195	1496
1207	707	230	147	1544	1193	300	250	201	1530
608	823	123	173	1315	1372	265	289	392	1533
286	327	55	67	545	575	110	121	11	1561
