b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
791	802	164	172	1073	1067	221	226	14	1606
1180	706	228	130	1529	1048	298	202	17	118
686	1312	134	248	951	1559	189	300	40	1838
686	280	134	57	920	609	183	125	40	1839
460	317	83	58	787	558	147	106	43	679
460	211	83	41	787	660	147	133	43	1999
1	578	0	114	447	1042	93	210	87	1495
202	356	43	67	624	905	129	179	87	1496
833	1084	166	201	972	1227	196	232	90	166
1	292	0	56	330	623	64	121	194	1932
719	205	145	39	1139	623	228	121	195	1932
11	1221	2	248	237	1430	51	293	196	1747
839	526	160	96	1312	1026	255	197	206	52
966	1	188	0	1218	631	237	122	206	53
375	25	76	5	480	197	98	41	225	1506
1	994	0	191	281	1240	56	240	263	1653
1	1250	0	252	119	1367	24	276	277	518
70	339	15	65	425	663	90	134	285	1665
376	584	68	122	876	983	178	210	296	1227
372	325	75	63	660	558	133	109	319	1218
774	903	146	178	1104	1292	216	259	332	1559
859	17	165	4	1067	282	208	59	332	1560
1130	941	225	187	1473	1250	294	250	333	1559
1306	54	259	11	1473	282	294	59	333	1560
1196	199	239	29	1605	594	300	88	344	724
131	409	23	78	500	775	94	149	367	11
85	379	15	74	338	584	65	114	378	2079
897	296	173	58	1381	654	267	131	380	1291
561	548	104	110	1414	1064	264	207	381	1291
1010	664	189	131	1327	1553	248	300	381	1292
497	1131	95	221	744	1394	145	275	383	1291
497	519	95	102	744	1137	145	229	383	1293
962	736	193	146	1393	1157	277	227	384	757
771	107	153	20	1379	474	274	91	384	758
1188	432	227	95	1545	811	300	170	398	1924
1	811	0	170	240	1047	50	219	399	1924
