b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
621	644	121	127	778	790	156	158	359	3300
656	1129	130	229	1125	1446	227	294	62	5653
71	270	14	52	234	427	48	84	144	5850
1	994	0	202	386	1389	74	277	385	7126
5	975	1	194	276	1272	55	253	263	7583
1	853	0	170	386	1285	74	252	385	7942
85	33	20	7	659	388	130	79	46	8333
1	437	0	85	133	570	27	112	277	8610
925	1078	181	223	1373	1433	275	300	249	8661
88	1	17	0	498	410	99	83	248	8936
692	1278	130	256	858	1433	162	286	398	9364
37	916	8	174	240	1111	50	214	399	9369
18	1332	3	267	180	1494	36	300	290	9742
1044	243	205	51	1179	379	232	79	319	9862
694	1	136	0	1117	512	222	101	40	10112
676	253	132	52	1122	708	223	145	40	10114
130	626	30	126	648	1018	128	203	46	10123
635	647	131	130	758	769	155	153	48	10123
