b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
977	547	205	94	1181	747	247	135	204	77
975	305	195	60	1100	424	222	86	393	173
1126	1	224	0	1339	214	268	44	359	249
669	1	135	0	1303	508	258	92	191	373
1	1191	0	227	250	1506	51	291	116	417
1254	1110	250	209	1441	1296	286	244	113	439
871	1128	163	212	1040	1296	196	244	214	439
36	248	7	41	230	442	44	78	321	463
1196	1433	239	259	1478	1708	281	300	344	506
1365	633	267	117	1549	1259	300	232	130	613
910	269	177	49	1044	403	205	77	315	715
900	1	173	0	1312	372	255	74	206	811
1	309	0	62	118	597	23	118	45	867
1103	283	214	57	1246	597	242	118	116	867
1373	292	265	51	1520	631	292	111	123	1012
48	292	9	51	203	631	39	111	373	1012
54	784	9	149	285	1124	57	222	339	1097
615	578	118	116	778	740	151	148	338	1318
