b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
348	937	69	205	545	1095	110	243	11	5252
495	954	95	178	1397	1520	275	288	17	10893
1056	731	212	139	1370	1073	280	213	19	4626
1087	520	219	99	1360	1087	278	215	19	4627
967	660	184	137	1173	872	224	179	21	478
1249	1221	230	247	1503	1480	281	300	23	5312
1205	28	222	6	1549	844	291	171	23	5313
1234	1216	240	229	1507	1455	300	282	33	475
135	1347	27	253	322	1527	69	293	34	477
686	1232	134	230	1007	1562	202	300	40	11323
656	878	130	173	1125	1331	227	267	62	4768
656	1	130	0	1144	858	230	169	62	4769
656	420	130	80	1130	852	228	169	62	5812
80	323	15	60	733	774	141	145	70	7228
547	1	102	0	733	255	137	51	85	645
403	274	80	54	646	472	126	92	103	3086
425	818	83	171	646	1030	126	211	103	5055
914	502	173	104	1089	692	206	140	133	1429
948	920	185	185	1355	1298	272	269	134	4484
948	117	185	23	1350	845	271	173	134	4485
948	343	185	66	1355	748	272	154	134	7400
285	1	58	0	825	535	161	102	139	7470
621	1	121	0	825	416	161	79	139	7471
1201	309	227	57	1351	459	256	86	140	7470
43	94	8	17	273	309	51	57	140	7470
216	58	44	12	900	476	179	95	141	8846
1316	477	253	91	1497	654	286	123	155	7686
1	244	0	44	263	506	53	97	156	7686
750	569	135	105	958	763	171	138	163	965
634	405	117	76	963	684	172	123	163	2210
220	126	39	24	459	593	88	121	193	10952
753	567	136	115	1169	1064	219	209	199	10656
99	65	20	13	572	543	118	109	207	4592
127	233	25	40	711	653	143	123	221	8855
749	16	144	3	994	219	192	41	227	8782
1432	638	267	126	1595	813	300	162	228	8838
389	920	80	179	762	1329	160	266	229	8839
1228	860	241	166	1377	1073	276	214	249	5787
640	381	117	78	765	506	140	101	274	2144
8	521	1	108	352	826	75	173	285	4663
379	45	73	10	692	325	141	69	308	4836
345	1	66	0	869	718	176	148	308	6235
345	252	66	53	485	685	96	140	308	6236
21	752	4	139	634	1126	117	208	328	7537
351	1	61	0	911	522	173	99	328	9316
345	1248	68	249	669	1488	130	300	339	5492
674	1	131	0	1447	813	291	167	339	5493
774	907	151	175	1131	1396	227	277	339	5495
601	813	113	167	1150	1332	231	276	340	5493
735	320	140	65	1088	1122	219	232	340	5497
1413	1249	253	231	1645	1483	300	278	347	1486
1420	279	254	56	1645	467	300	95	347	1487
974	677	192	128	1339	1041	268	203	359	6281
88	1081	16	213	338	1333	65	262	378	5721
1276	591	252	120	1428	741	284	152	390	7493
189	705	37	137	371	874	74	172	392	7494
549	1420	111	264	737	1589	151	300	392	7496
580	220	117	41	1011	1056	203	195	392	7497
189	901	37	183	371	1093	74	222	392	11159
1104	813	223	156	1316	1071	261	203	393	11109
633	765	117	157	928	975	174	197	398	2729
