b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1010	1179	199	228	1370	1479	269	283	314	253
968	1194	191	238	1262	1488	254	300	359	338
414	930	86	179	636	1152	128	220	267	351
362	930	68	179	610	1163	115	222	268	351
62	429	11	83	198	565	38	110	120	563
1	776	0	152	200	976	39	191	116	567
1254	1276	250	238	1441	1463	286	274	113	595
871	1294	163	241	1040	1463	196	274	214	595
927	621	179	115	1363	888	268	172	17	608
36	793	7	146	230	987	44	183	321	630
611	1329	122	260	794	1519	161	300	106	783
1365	371	267	69	1549	556	300	102	130	807
284	1306	60	237	411	1433	85	262	222	820
820	683	169	136	926	785	191	157	283	836
540	1	110	0	718	194	150	44	287	918
676	90	142	19	1059	432	218	88	14	999
375	182	76	38	530	337	109	71	31	1076
1	1358	0	265	118	1476	23	288	45	1078
1103	1332	214	260	1246	1476	242	288	116	1078
1332	620	257	116	1516	812	291	153	123	1226
7	620	1	116	214	836	41	157	373	1226
646	1179	128	221	887	1420	176	269	126	1268
854	1387	169	264	1059	1571	209	300	126	1269
1	421	0	80	280	702	56	138	339	1291
624	390	119	79	966	698	186	140	138	1369
527	1074	104	205	831	1408	170	281	37	1405
1064	1414	204	270	1172	1522	228	294	68	1483
615	981	118	188	778	1143	151	220	338	1504
413	764	84	139	929	1191	188	220	272	1741
1316	372	253	67	1497	549	286	99	155	1783
