b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1166	1	237	0	1360	203	278	43	19	1109
1234	1054	240	211	1507	1293	300	264	33	117
1	1293	0	264	130	1416	26	289	34	117
948	934	185	191	1355	1321	272	276	134	1074
253	1052	51	195	810	1597	158	300	139	1625
1201	1387	227	258	1351	1536	256	287	140	1625
43	1172	8	218	273	1387	51	258	140	1625
1	1220	0	244	263	1482	53	297	156	1671
885	963	158	192	1206	1124	222	222	226	1786
8	30	1	7	352	335	75	72	285	1116
345	881	66	174	794	1475	161	300	308	1434
345	50	68	11	1447	1095	291	227	339	1291
601	1095	113	227	973	1440	193	300	340	1291
973	1	193	0	1150	181	231	37	340	1292
1456	1312	262	269	1634	1463	298	300	347	344
1167	1046	234	190	1495	1568	295	291	390	1628
