b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1403	997	263	187	1562	1168	300	227	15	38
1321	1122	254	202	1538	1348	296	245	94	25
621	1122	113	202	1018	1504	191	276	95	25
339	1	63	0	672	321	127	61	110	2
748	1307	139	268	907	1465	171	300	111	18
907	1	171	0	1548	542	300	107	111	19
333	234	66	42	1548	1152	300	224	117	14
1	1152	0	224	138	1278	29	250	118	14
704	1360	136	256	942	1595	180	300	118	15
942	1	180	0	1639	726	300	125	118	16
1	726	0	125	978	1604	195	300	119	16
978	1	195	0	1506	512	300	101	119	17
1	512	0	101	926	1267	175	243	120	17
926	109	175	24	1212	407	228	79	120	18
132	488	29	97	944	1302	200	267	121	18
1318	900	254	173	1516	1119	291	215	123	7
999	1151	185	214	1544	1645	285	300	125	10
11	85	2	14	196	274	41	53	126	11
394	1075	74	210	649	1321	126	260	148	14
649	495	126	101	1510	1365	281	257	148	15
1174	1228	208	229	1622	1595	291	300	163	22
1	24	0	5	617	640	114	116	164	23
672	1	131	0	939	255	181	47	175	20
212	788	40	151	359	936	69	180	175	21
680	931	127	175	812	1117	156	214	206	38
1189	1028	227	186	1400	1251	270	231	370	23
436	1262	76	234	811	1604	149	300	372	23
1	914	0	176	199	1119	38	215	373	7
556	76	106	14	762	283	142	51	373	24
1380	1120	261	211	1609	1359	295	247	374	19
358	553	71	102	756	1366	147	254	374	20
1380	418	261	72	1609	643	295	106	374	24
