b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
615	137	130	27	1076	593	227	123	345	9
1196	843	239	152	1605	1252	300	213	344	12
919	152	184	29	1455	680	288	131	384	64
1	199	0	39	410	613	79	119	385	64
15	13	2	2	471	551	87	101	335	78
363	435	73	79	819	868	163	159	336	78
1184	519	231	92	1398	818	280	158	249	83
1293	1	256	0	1504	376	296	72	390	112
56	10	12	2	319	271	61	51	237	122
219	1360	43	266	368	1524	74	300	202	148
368	1	74	0	536	162	112	36	202	149
395	162	75	36	577	344	113	74	203	149
796	695	165	144	1100	1013	226	209	14	222
1420	158	254	31	1645	344	300	70	347	330
615	492	130	102	981	853	208	179	345	457
1165	74	228	15	1466	275	287	54	388	665
894	1226	184	230	1093	1446	225	277	179	849
752	34	157	9	1083	362	223	75	14	1250
803	916	153	176	1072	1218	209	239	332	1757
1119	849	222	162	1478	1218	295	239	333	1757
569	589	110	110	873	946	177	188	109	1886
843	132	159	28	1379	547	273	117	107	1887
95	348	19	74	339	547	69	117	108	1887
99	1249	20	254	339	1416	69	290	108	1897
1176	931	227	164	1422	1142	279	208	17	2004
263	172	53	31	524	371	109	74	231	2225
121	148	23	29	644	597	127	118	154	2562
1136	597	222	118	1287	822	253	167	154	2562
1	717	0	133	348	1122	66	213	88	2605
1219	1288	242	238	1425	1393	284	259	86	2606
1181	1270	210	242	1527	1581	275	300	163	2646
1	149	0	26	1226	1344	227	247	164	2647
464	1279	84	233	777	1609	148	300	166	2647
436	1052	76	214	879	1494	162	300	372	2649
879	1	162	0	1449	562	254	91	372	2650
1253	869	247	165	1500	1126	300	219	45	2686
8	1139	1	221	318	1523	67	300	46	2686
339	1178	70	231	752	1395	154	275	48	2686
318	1	67	0	857	539	170	103	46	2687
144	1	27	0	487	345	91	65	49	2687
676	852	134	164	1257	1601	238	300	50	2688
1257	1	238	0	1572	292	300	57	50	2689
1	292	0	57	782	1063	149	203	51	2689
1268	216	252	43	1503	584	299	114	106	2734
219	729	43	143	536	1027	112	207	202	2746
395	1027	75	207	577	1209	113	245	203	2746
94	574	22	108	786	951	158	184	46	2763
284	939	60	189	514	1297	105	263	222	2783
284	1201	60	242	416	1332	86	268	222	2786
53	388	11	75	319	652	61	125	237	2832
15	748	2	140	471	1256	87	235	335	2871
363	1140	73	213	819	1573	163	293	336	2871
38	800	7	153	366	1135	75	222	224	2965
