b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
235	111	50	20	487	363	101	71	31	3017
1	811	0	160	118	928	23	183	45	3024
1058	1088	203	206	1172	1201	228	231	68	4039
1254	247	250	47	1441	433	286	82	113	1616
1	491	0	94	200	690	39	133	116	1525
631	898	124	174	770	1037	152	202	116	2551
1103	785	214	155	1246	928	242	183	116	3024
62	96	11	19	198	232	38	46	120	1515
1326	117	256	23	1516	315	291	61	123	3399
641	90	127	16	1104	627	218	121	126	3510
1359	826	266	164	1549	1016	300	198	130	2252
840	1217	167	241	952	1330	190	265	196	3208
871	265	163	50	1040	433	196	82	214	1616
138	724	27	141	309	895	58	172	242	4441
1	958	0	188	279	1233	51	238	269	869
30	179	6	32	236	385	45	71	321	1720
595	736	110	134	959	1155	185	219	335	2130
615	970	118	192	778	1132	151	224	338	4071
1	603	0	118	280	884	56	176	339	3574
963	1371	190	266	1130	1537	225	300	359	836
1130	1	225	0	1339	210	268	43	359	837
1	117	0	23	245	337	46	65	373	3399
893	887	169	173	1053	1047	200	204	395	3417
