b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
131	892	23	170	500	1257	94	241	367	11
1170	1	236	0	1490	410	300	78	366	12
131	410	23	78	500	780	94	150	367	12
1	1296	0	260	162	1500	29	299	253	21
839	299	160	56	1312	800	255	157	206	41
460	1277	83	233	787	1525	147	282	43	261
1196	1240	239	215	1605	1636	300	274	344	276
811	909	145	184	1222	1083	229	222	41	301
1	648	0	129	447	1113	93	225	87	651
25	571	5	111	352	948	75	190	285	700
686	1172	134	232	1011	1493	203	300	40	757
1	227	0	41	330	558	64	106	194	787
719	140	145	24	1139	558	228	106	195	787
460	634	83	117	787	1082	147	208	43	806
