b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
407	1069	78	203	575	1237	111	236	28	853
1359	188	262	37	1504	337	290	67	156	813
174	411	34	81	469	709	94	141	185	2090
1	1091	0	217	255	1333	48	262	186	2090
948	620	186	116	1377	960	276	190	249	933
440	1047	88	205	705	1317	138	258	252	941
697	257	137	48	1391	739	274	139	252	942
802	877	154	168	1030	1137	201	220	281	576
769	1178	147	227	1072	1454	209	283	281	896
769	533	147	105	1030	783	201	157	281	922
802	368	154	69	1030	613	201	118	281	2106
80	498	15	100	747	1207	154	245	286	926
883	1	178	0	1497	670	300	132	286	932
1	670	0	132	152	840	28	163	287	932
207	735	43	147	319	847	66	170	292	1012
1196	1355	239	254	1487	1652	283	300	344	237
559	1192	116	235	862	1505	177	300	352	928
928	287	179	61	1365	613	263	127	380	1650
