b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	454	206	82	1524	1111	297	214	17	119
1222	1	233	0	1379	176	268	38	28	548
547	695	108	147	817	1039	167	225	37	558
600	312	121	66	958	683	196	144	38	558
1248	88	249	16	1419	259	281	48	113	832
871	112	163	20	1018	259	191	48	214	832
1015	1058	198	203	1377	1314	276	260	249	688
1060	395	206	81	1320	645	260	133	253	692
635	261	119	50	796	424	154	86	260	594
64	294	14	57	1440	424	288	86	261	594
1230	574	243	114	1451	775	291	157	263	594
18	1363	3	258	184	1514	37	289	290	242
