b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	721	76	136	530	876	109	169	31	414
1064	367	204	71	1172	475	228	95	68	656
1254	813	250	159	1441	1000	286	195	113	203
1	711	0	138	200	911	39	177	116	193
62	1108	11	211	198	1244	38	238	120	191
1332	1192	257	223	1516	1385	291	260	123	485
905	950	179	187	1104	1346	218	261	126	515
1365	1039	267	190	1549	1224	300	223	130	287
871	831	163	162	1040	1000	196	195	214	203
284	1335	60	248	405	1456	84	272	222	291
910	165	177	36	1206	458	238	93	315	344
36	131	7	23	230	325	44	60	321	216
615	983	118	195	778	1145	151	227	338	664
1134	1	226	0	1339	207	268	43	359	109
7	1192	1	223	245	1407	46	264	373	485
