b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	738	46	127	500	1018	94	180	6	29
1170	1377	230	257	1296	1574	261	300	83	56
1286	929	244	169	1596	1267	300	231	313	95
254	864	46	159	465	1095	88	205	6	106
1259	1322	235	245	1535	1613	286	300	346	110
1	45	0	9	245	314	44	59	347	111
1032	369	188	69	1332	628	240	116	347	111
1059	917	201	171	1307	1261	252	238	395	174
599	340	113	67	1501	892	291	174	395	175
477	486	86	94	900	1082	165	210	396	184
113	904	22	192	252	1059	49	221	349	211
409	256	83	46	1041	924	209	179	366	283
6	1	1	0	208	236	42	47	358	325
1240	440	244	81	1508	727	299	140	277	338
143	845	26	161	463	1269	88	242	65	411
961	283	189	55	1147	464	228	94	31	467
117	1181	24	233	471	1520	92	300	390	497
471	1	92	0	760	414	150	86	390	498
103	402	24	80	786	1095	158	219	46	620
744	1	145	0	1117	391	222	81	40	631
85	502	15	93	338	740	65	140	378	836
128	21	25	3	338	233	65	43	378	849
