b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1047	937	210	181	1490	1370	300	269	366	28
1	1370	0	269	171	1540	31	300	367	28
171	1	31	0	500	343	94	67	367	29
856	1055	175	206	1038	1226	207	237	392	1060
1027	1030	203	182	1213	1215	244	222	359	1431
720	425	142	82	887	753	176	146	126	1535
854	1367	169	264	1059	1550	209	300	126	1537
82	8	16	1	425	338	86	69	283	1769
131	1348	26	252	309	1524	58	284	242	2589
630	647	125	134	1125	1109	227	230	62	2611
1041	360	209	69	1490	803	300	159	366	2859
1	803	0	159	500	1295	94	253	367	2859
565	1209	117	239	862	1511	177	300	352	3637
302	1317	61	250	429	1522	86	290	302	4339
379	1177	69	232	697	1480	139	299	296	4899
1064	159	204	30	1172	267	228	54	68	5054
796	4	165	1	939	153	195	33	352	5734
1	580	0	106	194	747	43	142	14	5810
428	444	94	86	613	650	129	125	14	6617
30	1143	6	212	230	1343	44	250	321	7253
