b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	662	0	136	251	824	55	170	14	40
788	893	163	182	1039	1136	215	232	14	5460
509	800	101	167	804	1084	163	226	19	1023
509	573	101	130	782	811	158	179	19	2349
1056	281	212	62	1360	562	278	125	19	7203
1184	4	218	1	1434	163	268	35	23	1846
686	682	134	151	1117	1123	222	240	40	540
676	494	132	101	1117	980	222	200	40	2877
1021	488	186	108	1222	681	229	150	41	1546
94	361	22	78	352	675	73	140	46	1457
635	412	131	89	758	537	155	113	48	1457
5	289	1	58	457	681	95	139	87	5931
5	859	1	179	457	1293	95	269	87	7017
846	358	169	81	982	511	198	114	90	2712
1318	15	253	3	1538	227	296	44	94	5737
604	6	110	1	1018	362	191	71	95	5737
420	1166	81	232	621	1346	120	267	107	3018
477	290	98	65	900	600	179	123	141	654
467	840	86	183	994	1345	191	280	142	201
510	8	95	1	891	332	170	63	142	2960
826	976	163	209	1078	1206	212	253	143	201
826	90	163	16	1078	312	212	59	143	2960
519	251	99	55	699	425	136	92	150	1757
1	943	0	201	530	1446	102	300	194	539
443	480	85	95	597	623	115	122	194	2527
632	718	125	154	1321	1446	263	300	195	539
1230	480	246	95	1388	623	276	122	195	2527
654	1	130	0	1226	614	245	127	195	6606
1220	977	242	202	1509	1142	299	235	197	4624
1030	455	201	91	1275	698	248	138	206	2565
839	513	160	106	1312	958	255	194	206	6617
78	1069	15	229	385	1321	78	282	238	542
632	466	118	97	1040	764	197	159	260	625
661	1060	125	231	1033	1308	196	281	260	2549
64	520	14	110	1440	675	288	143	261	625
1	11	0	2	133	144	27	29	277	312
734	485	141	98	925	813	183	168	279	6605
10	1236	2	265	188	1405	38	300	283	525
201	1	40	0	938	689	193	140	283	526
1	372	0	76	352	675	75	140	285	1113
190	807	40	172	336	969	71	207	285	3180
566	662	116	136	718	806	150	168	287	1444
721	989	134	205	869	1142	163	235	299	4624
1299	1222	246	245	1596	1508	300	297	313	1617
1340	644	255	135	1596	908	300	180	313	2395
642	587	126	113	1480	1497	300	300	318	529
608	1120	119	223	943	1480	190	300	318	5993
943	1	190	0	1480	595	300	121	318	5994
1	1	0	0	736	662	145	128	319	530
1	595	0	121	736	1374	145	275	319	5994
210	987	40	195	330	1140	65	228	331	5553
579	732	110	153	1383	1450	278	300	339	589
1227	300	248	64	1405	456	283	96	339	590
579	1085	110	230	985	1421	196	299	339	5653
990	1	197	0	1447	461	291	93	339	5654
601	76	113	16	1150	598	231	125	340	590
601	461	113	93	1150	986	231	201	340	5654
1196	471	239	82	1605	861	300	140	344	612
113	978	22	190	252	1130	49	219	349	633
351	173	71	36	947	788	196	164	352	6807
558	872	106	188	826	1119	165	245	359	2515
442	1299	88	264	613	1476	122	300	366	4170
632	1	126	0	1490	855	300	172	366	4171
41	18	7	3	270	311	51	60	367	4164
1	855	0	172	500	1337	94	263	367	4171
889	857	173	191	1144	1140	228	251	368	1787
1026	7	202	1	1432	428	292	91	368	6528
1	391	0	93	109	529	21	120	369	2619
1081	1	203	0	1414	398	264	73	381	348
1010	389	189	73	1414	823	264	153	381	6252
497	465	95	87	744	733	145	141	383	348
497	885	95	166	744	1156	145	220	383	6252
134	1	24	0	410	283	79	58	385	1603
856	1284	175	250	1050	1470	210	285	392	2879
657	412	122	91	983	802	186	166	398	2439
12	1	2	0	240	158	50	34	399	1101
