b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
827	834	165	162	1355	1475	275	296	90	747
1456	1	262	0	1645	149	300	29	347	1511
897	168	173	36	1381	520	267	107	380	4815
561	414	104	86	1414	930	264	183	381	4815
497	997	95	197	744	1261	145	251	383	4815
1331	146	256	32	1551	424	299	87	79	4851
839	945	160	185	1312	1471	255	289	206	4858
580	731	123	136	902	1053	190	202	204	4860
358	403	70	80	596	637	121	130	191	5238
402	1204	81	252	651	1433	131	297	224	5626
325	1218	60	256	511	1410	95	291	227	5630
721	67	138	11	1054	412	205	80	227	5631
268	739	55	146	460	1074	90	207	210	5649
823	314	167	67	1075	633	223	137	87	5721
381	977	76	193	622	1215	121	237	103	6285
