b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1056	200	212	40	1360	538	278	114	19	744
143	390	32	78	530	779	109	156	31	2367
686	1324	134	269	838	1475	165	300	40	750
686	43	134	9	1130	525	224	108	40	2444
991	444	179	94	1222	669	229	142	41	589
991	890	179	181	1222	1115	229	231	41	3002
460	931	83	178	791	1419	148	273	43	425
1	432	0	81	118	550	23	104	45	2373
85	1292	20	253	285	1530	60	300	46	3321
225	1	48	0	786	613	158	120	46	3322
144	78	27	16	487	421	91	81	49	3322
1254	697	250	132	1441	884	286	168	113	1215
1	29	0	5	200	229	39	44	116	1152
1103	406	214	76	1246	550	242	104	116	2373
646	1279	128	242	887	1520	176	290	126	2681
854	322	169	65	1104	716	218	140	126	2684
978	1	192	0	1355	357	272	77	134	2651
378	1	75	0	825	429	161	81	139	2097
43	1	8	0	273	215	51	39	140	2097
1201	215	227	39	1356	369	257	69	140	2097
216	595	44	118	921	1220	184	241	141	2098
1308	7	251	1	1497	194	286	35	155	3520
1	1280	0	233	400	1606	82	300	156	3519
871	715	163	135	1045	889	197	169	214	1215
274	404	58	79	405	546	84	107	222	1798
943	978	179	192	1558	1372	300	272	239	1759
425	673	89	123	716	1235	149	237	244	3329
1	380	0	77	291	776	53	149	269	636
8	302	1	57	200	462	42	91	285	243
217	824	41	157	973	1526	196	300	308	652
1007	7	203	1	1395	374	286	79	308	653
910	547	177	99	1044	682	205	127	315	2031
36	156	7	28	247	361	47	67	321	1292
742	669	139	128	1456	1451	279	280	328	3110
129	803	23	158	448	1062	90	208	329	3110
374	242	70	47	1365	1071	265	202	335	1649
9	643	2	119	676	1223	138	235	336	1649
615	891	118	177	778	1053	151	209	338	3053
1	736	0	139	280	1017	56	197	339	2720
1196	227	239	33	1605	616	300	91	344	1445
469	440	97	88	933	916	194	187	352	3129
628	816	127	163	814	980	162	193	354	609
1022	1	202	0	1339	317	268	65	359	609
165	546	33	112	352	736	71	151	366	3294
91	5	17	1	245	135	46	26	373	2608
85	490	15	100	338	730	65	147	378	557
919	382	184	83	1458	893	289	182	384	3002
545	358	105	70	750	560	146	110	385	2782
7	429	1	93	410	839	79	172	385	3002
652	1102	133	220	1038	1330	207	263	392	3005
883	472	161	89	1238	952	231	186	396	1314
