b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
611	27	122	7	794	209	161	46	106	159
1456	929	262	201	1645	1101	300	236	347	251
234	470	40	98	399	616	74	128	371	451
839	717	160	152	1312	1151	255	240	206	712
1056	626	212	127	1342	886	275	185	19	1197
799	313	152	65	1067	586	208	123	332	1212
1119	243	222	50	1473	586	294	123	333	1212
1	814	0	170	129	938	26	195	277	1532
23	626	4	127	472	1024	92	209	393	1580
113	957	22	199	252	1117	49	230	349	1588
1	793	0	170	468	1257	94	266	62	1679
342	1069	65	216	724	1455	148	300	308	1814
724	1	148	0	1395	712	286	144	308	1815
839	853	160	176	1312	1289	255	263	206	1819
827	497	165	106	1232	847	249	181	90	1980
1056	240	212	50	1322	512	271	109	19	2107
527	530	104	107	817	871	167	184	37	2242
546	855	103	182	778	1071	156	231	359	2263
144	1091	29	238	322	1254	69	273	34	2309
527	769	104	162	817	1103	167	238	37	2311
592	79	119	16	824	306	167	64	131	2340
611	1	122	0	981	342	200	73	106	2379
283	148	58	32	1082	981	218	195	141	2393
558	1236	108	247	695	1373	136	275	385	2444
1366	1119	254	233	1599	1433	300	297	93	2483
16	1	3	0	299	294	58	57	94	2484
1107	1	223	0	1490	361	300	74	366	2528
1	361	0	74	526	910	99	180	367	2528
