b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1339	280	240	55	1642	555	299	109	1	400
1190	494	230	91	1422	705	279	135	17	321
1068	561	215	108	1305	829	267	167	19	187
1	1032	0	209	150	1181	29	238	116	410
306	1101	61	223	917	1467	186	300	117	160
917	1	186	0	1235	291	244	51	117	161
256	1073	53	194	619	1426	121	259	118	63
1180	158	233	32	1376	391	270	78	126	137
1130	737	223	151	1376	1022	270	208	126	177
423	158	78	32	612	391	114	78	127	137
59	269	11	54	594	452	110	91	128	137
953	939	184	194	1551	1487	300	300	175	232
1	1	0	0	247	238	49	49	176	233
1	27	0	5	260	277	49	53	186	61
72	562	15	109	257	952	52	185	188	250
1235	480	245	89	1509	623	299	117	197	462
897	403	175	81	1390	831	278	175	249	217
717	480	133	89	869	623	163	117	299	462
469	1321	97	257	732	1544	149	300	352	504
756	1235	141	256	1028	1494	187	300	373	347
358	1017	71	198	607	1367	119	268	374	250
88	75	16	13	343	330	66	63	378	306
333	1040	66	212	491	1186	98	242	388	220
