b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
927	1167	179	220	1375	1447	271	279	17	1267
1	1021	0	188	118	1139	23	211	45	2326
1064	767	204	143	1184	886	230	169	68	3106
1233	694	246	127	1441	900	286	166	113	1240
1103	995	214	183	1246	1139	242	211	116	2326
62	373	11	74	211	521	41	104	120	1177
132	884	29	170	255	1008	55	196	121	1754
1332	1057	257	202	1516	1253	291	240	123	2597
676	1	133	0	887	212	176	43	126	2687
854	69	169	12	1104	298	218	57	126	2689
1365	706	267	144	1549	895	300	178	130	1710
940	6	178	1	1106	364	214	77	132	648
778	23	149	3	1450	744	282	144	138	2903
842	1098	161	206	1275	1517	248	292	206	2212
871	731	163	133	1040	900	196	166	214	1240
284	777	60	146	405	898	84	170	222	1737
131	997	26	193	309	1179	58	226	242	3425
302	401	61	80	429	606	86	120	302	1904
1010	159	199	31	1204	347	235	65	314	491
910	722	177	144	1044	857	205	172	315	1966
36	267	7	51	230	461	44	88	321	1314
615	281	118	59	778	443	151	91	338	3135
78	489	14	90	280	724	56	138	339	2735
1101	1	217	0	1339	238	268	50	359	677
7	1057	1	202	245	1275	46	244	373	2597
876	907	175	170	1100	1106	222	211	393	404
