b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
583	1	116	0	1317	703	266	143	366	29
833	1026	164	199	1248	1389	248	273	282	333
161	1	33	0	938	775	193	159	283	334
460	70	83	17	656	435	121	90	43	369
968	239	191	43	1332	604	267	119	359	499
1051	356	207	66	1339	1183	268	236	359	500
1	266	0	52	291	691	53	131	269	516
876	4	173	1	1117	265	222	54	40	598
1212	1133	245	217	1429	1389	284	264	306	625
666	1287	134	254	899	1516	181	300	191	772
899	1	181	0	1410	577	278	108	191	773
1	1168	0	223	200	1367	39	262	116	850
1	617	0	120	112	799	22	156	116	851
1254	1386	250	268	1424	1556	282	300	113	882
871	1404	163	271	1023	1556	192	300	214	882
36	1289	7	257	230	1483	44	294	321	919
24	517	4	97	140	635	25	118	303	930
618	498	112	99	1023	812	192	161	95	967
16	684	3	130	260	915	54	177	337	1132
1365	969	267	188	1549	1153	300	221	130	1191
1359	113	266	21	1528	560	295	99	130	1192
910	217	177	45	1445	1060	286	211	315	1340
253	487	51	91	825	1063	161	201	139	1376
43	607	8	114	273	831	51	155	140	1376
1201	831	227	155	1351	982	256	184	140	1376
375	191	76	38	530	346	109	71	31	1585
1	1222	0	242	118	1339	23	265	45	1588
1103	1196	214	237	1246	1339	242	265	116	1588
1332	469	257	92	1516	661	291	129	123	1820
7	469	1	92	245	683	46	133	373	1820
893	939	169	179	1053	1098	200	210	395	1834
951	1235	186	248	1286	1480	256	300	134	1867
763	799	152	160	1104	1344	218	264	126	1902
650	144	129	29	887	382	176	77	126	1902
854	32	169	6	1237	502	244	99	126	1903
84	1204	15	238	280	1437	56	288	339	1943
449	1	82	0	901	422	172	83	142	2093
826	160	163	32	1078	388	212	77	143	2093
677	1227	134	251	886	1467	177	300	384	2222
886	1	177	0	1440	570	285	111	384	2223
788	253	161	51	1072	599	215	120	391	2226
568	713	115	140	1038	1049	207	207	392	2226
615	1201	118	236	782	1367	152	269	338	2266
1155	193	223	40	1456	554	279	107	328	2321
732	1	149	0	933	195	194	43	352	2338
560	727	113	134	721	869	150	167	244	2499
949	491	180	95	1408	886	274	175	239	2500
36	454	8	86	309	718	59	136	237	2567
633	299	117	59	983	875	186	169	398	2641
1138	1186	219	225	1497	1437	286	273	155	2654
1	913	0	170	427	1278	87	244	156	2654
