b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1060	887	206	166	1422	1189	279	226	17	31
547	1222	108	253	1136	1385	234	290	37	623
600	840	121	172	958	1210	196	250	38	623
803	488	161	105	1189	1124	233	230	42	204
1316	976	253	189	1497	1152	286	221	155	400
1	756	0	145	263	1005	53	195	156	400
319	225	60	48	531	446	103	93	242	663
1060	603	206	125	1320	854	260	177	253	308
443	673	82	141	837	928	159	193	254	308
18	945	3	192	184	1114	37	227	290	130
723	1329	149	246	991	1599	202	299	306	109
996	9	203	2	1512	658	300	131	306	110
1	658	0	131	702	1400	134	275	307	110
561	405	107	78	775	602	155	122	359	619
893	1285	174	264	995	1388	195	285	368	640
