b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
686	945	134	186	1117	1367	222	272	40	157
1260	1105	248	217	1500	1352	300	270	45	431
878	1105	173	217	1059	1282	213	256	46	431
46	6	11	1	786	921	158	185	46	432
339	6	70	1	758	238	155	51	48	432
29	412	6	76	236	746	49	151	50	433
1	1303	0	267	161	1463	33	300	103	1463
1052	665	206	135	1377	1032	277	215	134	1986
1429	434	266	95	1595	603	300	130	228	436
512	1	107	0	1103	619	224	133	229	436
1197	649	234	136	1377	890	276	190	249	487
722	68	138	15	893	246	175	53	253	486
614	120	114	27	1051	434	200	93	260	127
668	1112	126	236	1040	1329	197	280	260	127
64	208	14	46	1440	333	288	74	261	127
982	220	191	48	1128	375	217	77	265	28
179	1037	32	220	327	1255	62	264	273	2749
633	391	123	79	898	596	180	124	276	2702
1	287	0	65	129	415	26	91	277	2700
8	766	1	166	383	1102	81	236	285	1306
181	866	35	171	464	1103	95	221	291	1286
363	760	73	159	736	1127	145	231	319	2132
345	444	68	95	1389	1437	279	300	339	1033
1212	287	244	60	1405	447	283	95	339	1034
601	64	113	13	1157	595	232	125	340	1034
1196	98	239	14	1605	494	300	73	344	52
684	74	136	12	1328	653	268	132	366	111
893	32	174	7	1293	433	261	94	368	112
