b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	967	90	186	1065	1529	214	300	366	3
545	221	105	43	695	369	136	73	385	12
1197	880	234	181	1377	1078	276	226	249	22
1234	118	240	25	1507	290	300	64	33	39
1	290	0	64	130	414	26	89	34	39
1	1036	0	208	219	1242	45	251	369	50
957	232	187	48	1197	448	235	91	385	71
1196	748	239	136	1605	1138	300	194	344	688
36	707	8	150	309	948	59	195	237	818
608	666	119	144	1362	1412	275	300	318	1531
1372	7	277	1	1480	125	300	26	318	1532
1	125	0	26	750	843	148	169	319	1532
371	209	67	42	755	479	151	102	296	1563
512	396	104	80	1044	917	210	185	86	1713
345	626	66	132	692	981	141	209	308	1720
5	69	1	13	447	501	93	102	87	1948
812	1168	153	242	1151	1431	222	295	328	2043
991	1023	188	198	1456	1474	279	283	328	2044
1107	419	208	85	1242	585	235	118	213	2049
162	351	32	77	664	596	128	124	159	2170
460	1109	83	220	656	1434	121	285	43	2219
1	632	0	126	330	975	64	192	194	2335
622	495	123	98	1139	975	228	192	195	2335
8	245	1	53	392	589	83	126	285	2357
833	646	164	135	1490	1368	300	280	282	2389
121	1	24	0	938	789	193	164	283	2390
677	267	134	59	1440	1059	285	216	384	2414
11	578	2	122	237	768	51	163	196	2435
788	85	161	17	1072	430	215	85	391	2479
686	12	134	2	1117	472	222	97	40	2489
