b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
143	1122	32	214	425	1402	87	269	31	1497
1	357	0	75	118	475	23	98	45	1505
1064	786	204	149	1172	894	228	173	68	2316
1	880	0	163	177	1225	35	227	100	815
1254	904	250	172	1441	1091	286	208	113	794
1	474	0	95	200	674	39	134	116	761
1103	331	214	70	1246	475	242	98	116	1505
62	189	11	37	198	325	38	64	120	758
1332	1121	257	209	1516	1313	291	246	123	1775
646	163	128	31	1104	690	218	134	126	1882
1365	713	267	139	1549	898	300	172	130	1074
871	922	163	175	1040	1091	196	208	214	794
289	1	61	0	405	117	84	23	222	1093
302	735	61	145	429	941	86	186	302	1212
910	166	177	36	1044	301	205	64	315	1253
36	759	7	145	230	953	44	182	321	835
1	763	0	142	285	1053	57	202	339	1935
974	1338	192	248	1216	1579	245	300	359	426
7	1121	1	209	245	1335	46	250	373	1775
