b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
982	224	206	43	1170	394	245	79	204	539
1	1339	0	272	119	1456	24	296	277	741
1302	819	247	159	1596	1087	300	207	313	1255
1137	751	230	146	1305	933	267	184	19	1395
1078	1	198	0	1222	141	229	30	41	1474
1	690	0	141	291	1005	53	199	269	1543
369	577	71	105	1323	1494	270	300	308	1562
1056	537	212	99	1360	861	278	169	19	1689
686	1146	134	228	1011	1477	203	299	40	1701
1196	1358	239	245	1563	1708	294	298	344	2513
623	53	127	10	1466	537	295	101	336	2793
469	1320	94	259	678	1494	142	300	287	3127
686	593	134	119	1117	1035	222	209	40	3995
118	18	21	3	360	233	69	47	385	5140
600	589	123	114	933	930	194	185	352	5413
197	1172	40	227	344	1289	70	249	366	5633
103	201	24	41	786	742	158	146	46	5663
