b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1234	435	240	88	1507	674	300	141	33	41
1	674	0	141	322	983	69	207	34	41
1456	305	262	62	1645	467	300	95	347	203
948	8	185	1	1355	387	272	85	134	686
1056	681	212	143	1360	1006	278	214	19	712
8	363	1	77	352	668	75	142	285	719
656	920	130	195	1125	1374	227	289	62	741
348	355	69	83	545	513	110	121	11	837
1141	138	209	31	1549	526	291	110	23	846
345	786	68	165	1051	1434	211	300	339	880
1051	1	211	0	1447	398	291	81	339	881
601	398	113	81	1150	922	231	191	340	881
88	654	16	134	338	907	65	183	378	925
378	9	74	1	1125	582	227	121	62	945
374	1	72	0	851	635	172	131	308	1035
974	287	192	56	1339	652	268	132	359	1045
656	207	130	42	1211	715	243	148	62	1088
948	870	185	178	1355	1248	272	261	134	1271
253	1252	51	233	618	1607	120	300	139	1282
43	1372	8	256	273	1587	51	296	140	1282
618	1	120	0	825	206	161	41	139	1283
1162	1340	233	256	1401	1547	279	300	390	1286
1316	636	253	125	1497	813	286	157	155	1324
1	404	0	78	263	665	53	131	156	1324
1303	54	265	9	1432	193	294	40	220	1535
127	54	25	9	256	193	54	40	221	1535
722	119	138	26	893	286	175	62	253	1591
286	820	55	165	545	1058	110	219	11	1714
1197	1052	234	220	1377	1291	276	274	249	1731
