b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	868	0	168	181	1080	32	208	253	83
1137	115	230	22	1360	344	278	72	19	102
1265	1010	247	199	1507	1252	300	252	33	102
1	1252	0	252	135	1380	27	278	34	102
839	1222	160	238	1132	1519	221	300	206	133
980	696	191	129	1235	880	240	163	206	134
861	605	167	120	1459	1151	298	240	368	202
1235	1424	245	274	1496	1554	297	300	197	332
708	1413	132	272	856	1554	161	300	299	332
827	326	165	62	998	506	201	101	90	388
813	720	157	146	999	1105	193	220	374	805
561	227	107	45	791	445	158	93	359	1185
746	1092	146	213	1002	1352	199	267	339	1397
368	297	73	59	752	603	147	122	339	1397
957	427	190	87	1216	713	245	147	339	1398
1285	1	259	0	1447	167	291	33	339	1399
659	1012	124	194	1143	1502	230	300	340	1399
519	1072	99	211	699	1264	136	251	150	1569
765	426	135	92	1166	588	217	128	41	1673
919	656	184	127	1379	1573	274	297	384	1677
138	322	27	63	308	492	64	100	114	1710
495	33	94	8	659	197	129	44	40	1802
95	74	19	15	339	274	69	58	108	2178
406	968	82	185	660	1187	133	227	319	2308
371	232	67	47	876	670	178	143	296	2324
1028	80	193	14	1414	489	264	90	381	2427
551	1219	106	230	754	1435	147	274	383	2427
1	385	0	79	100	483	23	101	87	2753
183	1097	39	198	457	1376	95	255	87	2754
1	1395	0	266	125	1541	25	296	228	2768
515	1136	108	215	654	1296	139	251	229	2779
1429	1416	266	266	1595	1582	300	300	228	2781
537	420	105	76	830	711	162	133	139	2789
1201	481	227	87	1351	630	256	116	140	2789
216	820	44	156	772	1523	154	295	141	2789
803	730	153	144	1099	1061	215	213	332	2882
1119	663	222	130	1473	1041	294	208	333	2882
752	667	157	133	1083	1398	223	280	14	2960
98	112	20	20	287	287	57	54	263	3050
190	1270	40	245	315	1395	66	271	285	3070
190	376	40	65	383	1005	81	184	285	3071
394	836	75	163	629	1091	122	214	194	3210
1174	836	234	163	1440	1098	287	215	195	3210
140	1426	29	276	237	1523	51	298	196	3211
618	21	112	4	974	308	182	63	95	3212
686	937	134	191	1117	1370	222	280	40	3324
1191	404	228	87	1470	692	284	143	398	3429
1	1	0	0	260	255	53	52	399	3430
1	1417	0	273	140	1555	27	300	194	3442
648	1287	129	247	941	1555	189	300	195	3442
