b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1031	6	188	1	1222	191	229	42	41	2120
1097	1105	208	220	1362	1341	265	271	84	85
71	1128	13	225	621	1467	128	297	86	85
819	168	163	33	986	343	199	71	90	86
1318	623	253	125	1538	848	296	169	94	86
618	623	112	125	1018	1012	191	202	95	86
353	814	67	164	1153	1387	230	279	102	118
1426	9	277	2	1531	118	300	26	103	87
828	429	159	76	1107	699	214	128	103	1358
770	63	159	14	1089	336	225	71	104	87
1254	319	250	59	1441	505	286	94	113	293
321	77	64	16	1235	718	244	141	117	117
1	371	0	66	189	547	39	103	118	115
1180	555	233	109	1376	796	270	156	126	80
423	555	78	109	612	796	114	156	127	80
59	658	11	129	594	865	110	171	128	80
95	452	15	97	298	634	54	133	148	114
394	289	74	52	1235	1563	231	286	148	115
386	516	79	103	615	784	121	153	156	1138
808	1167	148	222	1116	1430	204	273	164	1145
130	179	25	35	585	422	117	85	211	90
871	337	163	62	1040	505	196	94	214	293
1414	970	263	192	1595	1148	300	228	228	706
444	1128	84	226	698	1456	134	293	281	114
334	1031	59	199	755	1388	151	278	296	1620
376	275	68	57	755	646	151	137	296	1708
354	260	63	50	755	556	151	116	296	1726
1316	569	263	117	1511	745	300	151	319	92
1039	765	204	160	1438	1098	285	227	325	91
794	1	161	0	1319	121	268	25	326	92
677	14	133	3	789	121	156	25	327	92
1143	1092	221	222	1527	1449	300	296	369	92
20	1	4	0	656	290	133	60	370	93
91	979	17	199	203	1092	39	221	373	2286
333	537	66	109	486	678	97	137	388	93
333	96	66	17	486	240	97	46	388	2184
1038	821	206	162	1466	1188	287	232	388	2192
333	737	66	144	491	878	98	172	388	2192
