b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
298	791	58	167	545	1039	110	221	11	1029
994	230	180	48	1222	425	229	91	41	783
253	466	51	90	825	1025	161	199	139	162
1	550	0	118	263	820	53	175	156	180
365	206	70	45	724	602	141	121	194	943
1	548	0	111	313	860	61	174	194	1127
1145	206	229	45	1486	519	297	105	195	943
648	421	129	85	1113	860	223	174	195	1127
842	1009	161	199	1312	1559	255	299	206	142
1211	582	237	117	1394	798	279	164	249	850
1	1203	0	246	287	1452	57	296	263	1181
113	554	22	116	804	1428	165	300	283	428
379	55	69	11	755	349	151	77	296	973
349	859	67	174	904	1434	182	293	308	802
904	93	182	16	1395	557	286	113	308	803
718	1	142	0	1476	768	299	159	318	918
7	774	1	160	736	1452	145	292	319	918
803	324	153	67	1081	603	211	124	332	40
1306	408	259	84	1487	603	297	124	333	40
719	1	140	0	1447	707	291	145	339	1003
845	479	166	99	1150	1259	231	260	340	1003
1196	241	239	37	1605	648	300	99	344	379
403	1168	82	238	745	1472	148	298	366	12
736	10	146	2	1459	705	294	141	366	13
1	863	0	170	518	1432	98	277	367	13
1010	196	189	40	1406	617	263	120	381	219
497	691	95	136	790	1066	154	210	383	219
14	952	3	200	410	1350	79	277	385	783
558	499	108	98	701	642	137	125	385	916
763	456	155	87	1038	756	207	143	392	165
