b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	235	191	45	1339	606	268	121	359	144
62	730	11	141	198	866	38	168	120	274
50	1	11	0	200	151	39	28	116	277
1254	122	250	23	1441	309	286	59	113	292
871	140	163	26	1040	309	196	59	214	292
36	1161	7	217	230	1355	44	254	321	311
284	1004	60	187	405	1125	84	211	222	433
302	375	61	77	429	580	86	117	302	485
910	319	177	62	1044	453	205	90	315	503
609	144	117	26	1084	292	217	58	338	544
971	854	189	157	1293	1157	251	216	206	584
143	534	32	109	530	919	109	186	31	615
1	717	0	145	118	834	23	168	45	619
1103	691	214	140	1246	834	242	168	116	619
840	933	167	186	952	1046	190	210	196	674
1332	333	257	62	1516	525	291	99	123	729
7	333	1	62	245	547	46	103	373	729
893	1128	169	221	1053	1288	200	252	395	736
646	567	128	104	1104	1093	218	207	126	772
770	1	154	0	1104	901	218	169	126	773
78	1	14	0	280	204	56	43	339	794
1241	1034	244	197	1377	1196	276	236	249	837
1064	867	204	173	1172	974	228	197	68	954
615	580	118	119	778	742	151	151	338	967
138	430	27	73	309	601	58	104	242	1078
