b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
178	902	34	184	459	1183	94	244	291	63
688	5	127	1	1018	335	191	65	95	587
932	5	187	1	1467	666	297	139	318	618
7	715	1	150	667	1459	134	299	319	618
349	895	67	190	497	1042	99	222	308	1083
799	370	152	79	1067	625	208	134	332	1111
1130	310	225	67	1473	625	294	134	333	1111
1254	1119	249	227	1432	1303	284	263	325	1178
224	1119	47	227	625	1493	125	300	326	1178
1035	1	208	0	1397	449	284	93	326	1179
342	533	65	116	639	825	124	175	107	1603
799	1064	152	234	1067	1348	208	294	332	2013
1119	993	222	219	1473	1348	294	294	333	2013
226	42	46	8	900	646	179	125	141	2212
