b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
527	515	104	105	817	870	167	185	37	110
839	958	160	172	1312	1388	255	258	206	274
519	279	106	54	723	497	151	102	222	339
372	896	70	170	564	1076	106	204	249	1044
1010	1385	199	256	1212	1581	236	291	314	1125
24	628	3	123	330	924	64	181	194	1803
830	628	166	123	1139	924	228	181	195	1803
1	134	0	27	330	481	64	94	194	2217
645	1	128	0	1139	481	228	94	195	2217
1013	991	200	196	1390	1368	261	258	15	2321
451	748	87	154	857	1513	166	300	17	2326
857	1	166	0	1375	542	271	113	17	2327
1040	185	204	37	1224	387	239	74	18	2329
676	365	132	70	1130	854	224	169	40	2351
345	694	68	148	1086	1419	218	300	339	2713
1086	1	218	0	1447	372	291	75	339	2714
601	372	113	75	1150	911	231	190	340	2714
1058	895	198	181	1327	1182	248	233	381	2750
412	879	84	172	794	1338	161	265	106	2775
179	811	35	155	454	1057	91	205	315	3156
74	915	13	170	332	1413	66	262	270	3241
825	362	158	67	1312	904	255	173	206	3499
88	436	16	85	338	652	65	127	378	3637
1	1091	0	215	129	1218	26	241	277	4465
429	734	78	144	901	1177	172	231	142	4752
826	903	163	178	1078	1143	212	225	143	4752
600	1198	123	231	933	1490	194	294	352	5307
460	680	83	134	787	1104	147	219	43	5504
181	55	30	11	907	325	168	61	93	5510
925	528	183	107	1034	623	207	128	366	5550
949	979	180	193	1295	1332	251	264	239	5615
316	189	59	37	531	403	103	81	242	5615
1308	96	251	18	1497	304	286	56	155	5945
203	1050	41	208	855	1508	170	300	141	5960
