b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
286	631	55	126	545	858	110	178	11	2712
180	1	40	0	530	349	109	69	31	1976
460	534	83	102	791	779	148	152	43	512
1	101	0	20	118	219	23	43	45	1985
648	1	128	0	786	173	158	36	46	2095
1064	1235	204	239	1172	1343	228	263	68	2751
1	14	0	2	200	214	39	41	116	1128
1103	75	214	15	1246	219	242	43	116	1985
62	1381	11	272	198	1518	38	299	120	1123
1332	878	257	168	1516	1070	291	205	123	2224
646	112	128	21	1104	639	218	124	126	2327
854	191	169	38	1237	601	244	119	126	2328
1365	775	267	147	1549	960	300	180	130	1507
429	333	78	68	901	670	172	131	142	2552
357	252	72	49	623	597	123	114	156	3276
963	948	195	186	1380	1420	273	271	191	1046
666	297	134	59	927	573	186	113	191	1046
284	398	60	73	405	519	84	97	222	1521
284	691	60	127	405	969	84	182	222	1523
319	48	60	9	531	269	103	54	242	3082
1	349	0	69	291	747	53	142	269	728
179	576	32	108	421	891	82	171	273	3199
776	179	148	38	1034	405	202	84	281	3228
313	1226	63	237	768	1562	150	300	282	1541
829	372	163	71	1490	976	300	196	282	1542
1	976	0	196	517	1481	107	300	283	1542
517	1	107	0	938	417	193	84	283	1543
803	988	167	200	1360	1537	269	299	287	1685
1	135	0	27	1402	1521	275	300	288	1686
1402	1	275	0	1524	117	300	24	288	1687
910	638	177	138	1044	773	205	166	315	1687
286	327	57	60	1044	858	205	167	315	1688
25	1004	5	193	230	1211	44	232	321	1205
677	766	127	152	1459	1462	282	290	335	1431
1	808	0	161	423	1430	84	284	336	1431
16	1027	3	201	440	1372	91	269	337	1432
615	771	118	158	778	933	151	190	338	2770
1	431	0	79	280	712	56	137	339	2373
469	127	97	24	933	511	194	105	352	2866
968	1335	191	249	1210	1577	243	300	359	695
455	1250	91	239	745	1531	148	294	366	70
745	1	148	0	1490	754	300	154	366	71
1	754	0	154	500	1241	94	246	367	71
7	878	1	168	245	1092	46	209	373	2224
1	831	0	163	472	1243	92	245	393	2725
