b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
974	1214	192	224	1339	1577	268	299	359	350
432	1	95	0	709	238	149	45	14	417
62	1484	11	273	198	1620	38	300	120	666
1	985	0	183	200	1184	39	222	116	671
1254	98	250	16	1441	285	286	52	113	709
871	116	163	19	1045	290	197	53	214	709
744	1	145	0	1145	357	226	73	40	739
36	583	7	110	247	807	47	153	321	753
765	1186	147	223	1240	1565	242	299	335	929
284	514	60	96	405	635	84	120	222	1000
901	193	175	34	1316	499	260	93	315	1185
182	351	36	68	1110	1051	224	210	141	1221
375	458	76	93	530	613	109	126	31	1452
1	1177	0	235	118	1294	23	258	45	1455
1103	1151	214	230	1246	1294	242	258	116	1455
840	450	167	87	952	563	190	111	196	1569
1332	484	257	89	1516	676	291	126	123	1665
7	484	1	89	245	698	46	130	373	1665
893	920	169	178	1053	1080	200	209	395	1678
951	752	186	140	1355	1093	272	215	134	1708
650	552	129	97	905	815	179	150	126	1731
777	348	155	70	1104	850	218	169	126	1732
1064	626	204	113	1172	734	228	137	68	2029
615	916	118	178	778	1078	151	210	338	2044
138	256	27	48	309	427	58	79	242	2247
283	1105	54	196	531	1382	103	252	242	2248
