b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1324	1568	255	275	1446	1690	280	300	13	3183
613	421	129	73	1044	794	216	149	14	1138
1	92	0	19	270	364	59	78	14	3184
1060	253	206	48	1397	623	275	123	17	1915
1056	486	212	94	1360	810	278	165	19	1137
471	1416	93	255	720	1638	144	300	19	1904
735	1293	140	241	897	1450	169	269	21	4999
1	1138	0	213	224	1311	46	248	24	1815
137	1351	31	251	375	1587	76	296	31	738
1	657	0	120	118	774	23	143	45	3308
231	322	45	66	733	701	141	139	70	3224
576	987	109	182	936	1512	177	278	72	2335
1342	28	267	4	1503	239	299	46	106	2461
855	128	174	26	1053	345	214	69	106	2466
984	1267	196	238	1097	1391	220	265	113	5214
1103	631	214	115	1246	774	242	143	116	3308
581	657	113	119	713	799	141	149	143	3211
200	1	40	0	620	444	122	79	156	5206
880	739	156	140	1573	1128	293	217	160	1626
728	270	147	51	1213	590	240	116	191	1590
840	504	167	95	952	860	190	168	196	3608
839	590	160	114	1319	972	256	189	206	3281
316	1057	59	194	531	1266	103	237	242	4902
1197	720	234	145	1377	942	276	195	249	2314
1337	1034	255	185	1483	1211	286	222	265	2142
418	753	87	143	623	1034	126	199	267	973
995	387	202	75	1131	534	229	103	272	5077
1	913	0	174	129	1038	26	199	277	993
593	938	121	181	1071	1421	213	274	291	1012
1280	1120	244	219	1533	1332	298	264	302	1968
1164	1257	224	233	1483	1616	286	300	303	1570
34	40	6	8	486	465	96	94	304	1571
1	511	0	96	933	954	177	181	328	4638
503	1214	93	206	949	1708	183	300	335	2406
949	1	183	0	1365	289	265	56	335	2407
164	1	33	0	1454	1512	293	300	336	2407
615	18	118	3	778	586	151	119	338	4526
1196	1150	239	204	1605	1533	300	261	344	4997
445	88	94	16	1047	569	221	115	345	4998
796	977	165	177	933	1132	194	210	352	3756
91	35	17	7	203	150	39	30	373	3797
102	84	18	17	456	381	87	77	380	3106
1226	120	242	21	1523	400	300	76	391	4443
