b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
804	184	147	37	1226	718	227	136	164	3
753	1149	136	221	987	1548	187	300	371	3
1207	1062	215	202	1667	1441	300	275	163	4
1060	22	199	4	1234	187	235	39	371	4
218	9	41	2	639	510	119	92	164	5
561	565	110	103	1553	1322	300	243	168	6
97	1312	19	239	390	1616	80	300	185	7
1226	44	243	7	1496	286	300	57	185	8
1064	84	210	18	1223	247	242	51	185	10
35	486	6	97	1217	1615	221	300	375	10
1221	335	233	67	1571	689	300	133	370	11
436	1183	76	213	893	1622	164	298	372	11
1217	1	221	0	1610	319	300	65	375	11
912	1450	167	265	1108	1667	198	300	372	12
1449	610	254	107	1725	853	300	150	372	13
756	1064	141	193	1271	1554	231	277	373	13
1378	569	252	108	1621	972	300	186	373	14
1380	305	261	57	1609	545	295	93	374	16
62	579	10	108	512	1211	101	235	374	20
953	1110	184	230	1275	1468	247	300	175	23
1	85	0	18	342	603	66	116	176	24
610	382	118	79	939	793	181	161	175	25
788	1	144	0	1018	197	191	40	95	26
373	1023	75	189	863	1526	164	282	97	31
