b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1092	1	202	0	1330	484	249	97	30	38
1180	277	232	53	1350	444	275	95	83	3872
1366	285	254	59	1599	571	300	117	93	500
1	571	0	117	299	911	58	183	94	500
639	761	129	149	813	930	165	184	131	281
1	1145	0	229	379	1503	73	300	194	626
379	1	73	0	816	398	159	81	194	627
622	994	123	198	1159	1503	232	300	195	626
1159	1	232	0	1486	292	297	57	195	627
950	1	185	0	1312	338	255	66	206	611
734	64	141	13	935	413	185	90	279	1401
514	305	105	59	1154	880	229	172	291	3109
1	871	0	167	106	978	22	189	297	3493
458	1	90	0	1395	895	286	183	308	262
1212	595	239	119	1515	843	300	168	311	2141
5	843	1	168	875	1419	184	285	312	2141
496	289	99	63	1482	1201	299	243	336	549
1	434	0	91	520	1449	107	297	344	17
636	1	130	0	933	312	194	65	352	151
244	963	45	193	453	1178	83	232	398	2703
