b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
603	1209	122	238	824	1435	167	285	131	1109
253	417	51	82	825	1009	161	197	139	329
1201	782	227	152	1351	933	256	181	140	329
43	565	8	111	273	782	51	152	140	329
196	1134	39	221	675	1524	137	300	141	329
590	1	122	0	900	297	179	55	141	330
1278	490	246	102	1497	706	286	143	155	147
1	1056	0	214	291	1431	53	283	269	1140
1046	476	206	99	1266	695	246	138	314	872
228	957	46	196	706	1469	144	300	336	1615
706	1	144	0	1482	815	299	162	336	1616
565	83	117	18	933	461	194	98	352	658
1027	1	203	0	1339	312	268	64	359	1159
