b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	231	68	57	545	426	110	98	11	557
250	87	50	19	825	642	161	127	139	206
1201	412	227	81	1351	566	256	111	140	206
365	997	70	211	686	1312	134	275	194	489
1	13	0	2	330	369	64	72	194	626
1145	997	229	211	1486	1312	297	275	195	489
795	1	161	0	1139	369	228	72	195	626
1207	964	230	205	1526	1408	296	300	201	539
25	492	5	104	911	1440	188	300	283	185
42	1	9	0	352	320	75	69	285	474
579	1140	110	231	828	1463	163	300	339	522
828	1	163	0	1447	636	291	131	339	523
601	771	113	158	1150	1321	231	277	340	523
411	1217	82	256	612	1334	126	282	370	201
85	54	15	12	338	282	65	58	378	403
561	162	104	32	1414	685	264	133	381	89
497	757	95	149	744	1033	145	207	383	89
419	500	80	109	563	640	112	141	384	343
838	1193	171	250	1038	1393	207	288	392	62
