b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1087	110	219	21	1305	320	267	65	19	486
349	40	66	9	786	357	159	71	19	1163
740	585	141	109	1272	948	248	182	335	1555
1	589	0	110	357	980	72	189	336	1555
420	942	81	176	621	1116	120	211	107	1609
255	635	52	132	938	1150	193	236	283	1760
893	1085	186	199	1059	1250	218	231	14	2278
787	1	155	0	1117	343	222	70	40	2704
129	44	23	9	754	457	151	90	329	3869
600	432	123	86	933	786	194	159	352	3911
319	396	60	78	531	575	103	114	242	4257
28	247	6	48	162	424	30	80	397	4450
