b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	307	73	61	933	862	194	172	352	96
1211	1168	243	225	1503	1380	300	267	62	126
607	90	123	19	824	281	167	58	131	163
1471	1297	261	236	1651	1476	291	266	247	918
6	623	1	126	396	1030	75	199	167	948
261	1116	51	217	490	1284	92	247	51	1007
933	551	191	103	1075	699	223	135	87	1012
174	319	34	59	348	510	66	95	88	1012
924	683	177	136	1088	853	210	169	89	1013
615	651	130	132	981	1000	208	206	345	1024
1002	26	181	5	1182	194	218	39	160	1361
686	671	134	122	1117	1114	222	213	40	1500
