b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
114	1238	22	234	243	1401	49	267	302	18
42	1069	8	202	669	1550	132	297	318	25
673	1	133	0	1480	806	300	167	318	26
1	806	0	167	651	1466	131	300	319	26
1128	1	222	0	1274	147	254	31	319	28
973	1398	204	266	1129	1564	236	300	204	118
1	1133	0	216	440	1555	87	300	75	189
440	1	87	0	1336	815	255	150	75	190
876	1187	175	240	1108	1407	224	286	393	306
460	789	83	157	791	1235	148	246	43	345
1033	217	204	42	1266	465	246	88	314	351
590	1340	118	263	786	1524	158	300	46	411
85	606	20	124	791	1435	159	287	46	412
181	948	34	192	487	1265	91	252	49	412
645	1377	130	272	772	1519	154	300	354	442
1003	666	198	127	1477	1297	300	264	353	443
772	1	154	0	988	416	196	81	354	443
205	682	41	130	603	1071	121	208	354	451
322	430	65	85	691	697	133	133	257	458
8	380	1	80	352	690	75	146	285	477
459	1085	94	222	957	1489	190	300	291	477
957	1	190	0	1490	579	300	119	291	478
1197	308	245	60	1353	470	274	90	14	529
729	522	144	111	1440	1237	285	254	384	551
470	956	87	182	865	1466	161	278	190	553
284	683	57	138	689	1437	141	291	207	582
917	487	176	95	1396	952	269	186	303	740
87	977	15	189	476	1341	94	264	304	740
1	474	0	94	649	963	131	193	191	748
589	35	115	7	856	635	175	138	137	799
675	164	135	34	1226	764	245	157	195	829
706	998	126	202	1587	1451	299	291	23	840
1	1241	0	248	224	1432	46	287	24	840
471	1285	93	248	724	1530	145	299	19	890
175	55	32	12	511	497	99	98	15	891
765	940	135	195	1187	1196	221	248	41	891
1387	195	268	35	1530	338	297	65	16	895
148	444	30	83	571	864	109	164	17	895
1060	824	206	156	1422	1242	279	238	17	895
471	1254	93	242	761	1533	153	300	19	896
1123	1101	215	212	1537	1587	290	300	99	904
618	1253	112	230	1018	1566	191	292	95	963
445	194	94	40	1471	1197	300	240	345	994
559	1261	108	246	798	1449	156	284	341	1000
885	116	174	24	1467	720	287	142	341	1001
1207	214	233	37	1483	539	286	102	265	1015
181	391	32	66	441	646	85	118	249	1082
202	94	37	17	681	509	128	96	335	1112
179	194	36	35	1466	1200	295	233	336	1112
1211	365	241	72	1503	706	299	138	106	1134
105	246	21	50	412	520	84	107	106	1135
401	945	81	193	992	1235	202	253	106	1135
311	652	60	135	621	945	120	193	107	1135
1	688	0	135	982	1271	195	250	183	1151
607	431	120	84	784	608	153	117	282	1192
84	920	15	188	430	1172	87	237	270	1315
496	1387	95	258	700	1587	137	300	12	1334
845	21	166	3	1351	517	265	101	12	1335
12	680	2	131	724	1561	141	300	380	1352
631	822	119	158	1393	1567	269	300	13	1392
1	136	0	29	494	756	107	163	14	1393
368	1	73	0	713	416	141	82	143	1401
1380	884	249	176	1642	1156	299	227	1	1403
156	1175	30	225	571	1577	109	300	70	1407
571	1	109	0	1172	789	224	146	70	1408
686	1062	134	209	1089	1488	218	299	40	1577
652	252	127	52	1249	852	246	171	45	1654
250	230	50	43	825	782	161	148	139	1788
43	346	8	65	273	555	51	103	140	1788
1201	555	227	103	1351	706	256	132	140	1788
844	348	167	71	1085	575	218	119	267	1809
176	1	32	0	532	387	104	79	233	1812
1035	816	196	151	1319	1209	251	227	258	1851
185	1076	34	200	410	1281	80	241	123	1854
541	646	104	128	695	801	136	160	385	1907
240	1144	48	225	618	1534	120	300	139	1984
43	1299	8	256	273	1514	51	296	140	1984
618	1	120	0	825	208	161	41	139	1985
425	208	77	41	901	743	172	144	142	1985
826	427	163	85	1078	705	212	137	143	1985
18	1116	3	212	207	1234	39	235	130	2002
739	1	149	0	1163	218	229	40	130	2003
910	623	178	128	1438	1176	287	241	338	2106
154	1333	29	271	285	1470	57	300	339	2106
1158	488	232	102	1428	694	284	146	390	2112
83	1	15	0	1511	1220	298	249	391	2112
109	1	24	0	472	355	92	67	393	2113
1058	467	203	84	1178	793	229	151	68	2143
834	418	162	79	1419	901	276	172	71	2190
1	768	0	150	981	1476	186	288	328	2218
786	1	157	0	1095	316	216	61	329	2219
912	115	159	23	1113	322	191	56	365	2256
947	442	164	87	1128	639	199	124	10	2319
66	532	13	105	234	703	48	141	144	2330
460	40	83	9	674	427	125	87	43	2334
456	1048	82	210	624	1174	115	234	93	2334
597	1323	117	263	767	1514	150	300	178	2334
668	711	129	134	1318	1419	253	267	94	2335
449	266	95	54	824	717	172	141	147	2336
858	482	163	99	1336	968	266	204	367	2351
323	989	67	209	482	1146	100	242	369	2351
701	1	139	0	1064	361	209	69	242	2382
46	433	8	81	220	570	43	109	243	2382
699	542	137	103	1570	1026	300	198	243	2382
1	1026	0	198	705	1541	147	300	244	2382
1196	1240	239	231	1605	1637	300	290	344	2436
946	915	192	171	1374	1333	278	256	272	2471
231	1223	43	234	472	1386	92	266	273	2471
1	1339	0	249	263	1590	53	300	156	2524
371	179	75	32	620	459	122	84	156	2525
519	623	105	124	1071	1123	215	218	113	2527
735	178	135	37	917	364	176	79	43	2548
