b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
968	755	191	143	1339	1126	268	219	359	254
1	1319	0	251	200	1518	39	290	116	484
1254	565	250	108	1441	751	286	143	113	507
871	583	163	111	1040	751	196	143	214	507
1	1201	0	245	173	1391	34	282	100	526
36	768	7	144	230	962	44	181	321	540
1365	442	267	87	1549	626	300	120	130	750
235	1040	50	202	514	1536	106	300	31	1095
1	651	0	125	118	768	23	148	45	1102
1103	625	214	120	1246	768	242	148	116	1102
639	190	124	35	1150	679	224	128	45	1265
650	1346	129	246	887	1584	176	294	126	1438
26	1180	4	224	280	1435	56	276	339	1490
1064	470	204	87	1172	577	228	111	68	1746
615	734	118	144	778	896	151	176	338	1768
138	232	27	44	309	403	58	75	242	1977
