b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
343	782	68	152	545	942	110	190	11	1751
283	925	54	182	545	1161	110	236	11	4343
375	1007	76	197	530	1162	109	230	31	2955
1	1151	0	222	118	1268	23	245	45	2960
1064	1022	204	196	1172	1130	228	220	68	4442
1254	1356	250	267	1431	1532	284	300	113	1520
1	1303	0	260	200	1503	39	299	116	1445
1103	1125	214	217	1246	1268	242	245	116	2960
62	694	11	138	198	830	38	165	120	1440
854	27	169	4	1114	268	220	52	126	3523
1365	1013	267	186	1528	1176	295	214	130	2099
299	1	61	0	1130	617	220	117	139	4000
1201	296	227	54	1351	447	256	83	140	4000
43	80	8	14	273	296	51	54	140	4000
840	1093	167	221	952	1206	190	245	196	3157
871	1374	163	270	1030	1532	194	300	214	1520
284	474	60	87	405	595	84	111	222	2147
72	179	13	33	272	378	52	73	233	1480
302	865	61	169	429	1070	86	209	302	2391
1406	1	269	0	1596	191	300	31	313	15
36	556	7	107	230	750	44	144	321	1605
636	995	130	196	1140	1511	228	298	336	1894
615	21	118	4	778	183	151	36	338	4504
31	1	5	0	280	251	56	52	339	3624
968	481	191	89	1339	852	268	165	359	852
925	1012	183	193	1054	1138	212	221	366	367
91	1	17	0	199	109	38	21	373	3361
856	498	175	100	1315	769	265	150	392	4359
893	1371	169	269	1053	1531	200	300	395	3393
