b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
922	867	169	176	1353	1268	254	254	30	170
656	1221	130	250	993	1463	201	300	62	904
1451	153	270	32	1599	305	300	62	93	1069
1	305	0	62	299	611	58	121	94	1069
1171	22	229	5	1464	305	295	68	134	273
253	876	51	173	830	1444	162	282	139	308
1201	1185	227	231	1351	1336	256	260	140	308
186	92	37	18	900	712	179	140	141	309
969	40	187	8	1547	660	299	129	175	174
522	904	96	182	898	1325	166	260	190	626
1	199	0	41	686	914	134	185	194	1587
622	48	123	10	1486	914	297	185	195	1587
839	790	160	154	1312	1267	255	250	206	1440
1	954	0	195	291	1353	53	268	269	701
1269	1	252	0	1438	172	285	33	325	1606
239	1	50	0	1291	655	262	129	326	1606
579	557	116	116	880	896	176	182	354	676
