b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
254	171	46	30	465	415	88	78	6	4
1052	58	211	11	1379	400	281	84	19	6
954	604	170	123	1662	1317	300	253	22	6
1	1317	0	253	243	1572	45	300	23	6
243	1	45	0	647	418	114	71	23	7
1196	1594	239	268	1424	1809	273	300	344	12
212	1373	39	245	529	1699	92	298	346	13
646	1059	128	198	1097	1578	217	300	126	36
5	1170	1	238	295	1472	61	300	87	43
518	477	102	98	845	797	172	167	37	63
979	806	177	168	1405	1147	261	233	41	63
348	769	60	162	538	972	97	202	41	63
681	1147	135	233	792	1254	158	255	42	63
938	1114	180	227	1575	1459	300	290	43	63
60	1	10	0	558	514	104	97	44	64
733	1097	141	216	986	1334	192	264	281	74
1232	340	243	69	1548	725	300	138	40	82
518	316	102	66	1232	579	254	123	37	91
716	11	138	2	1082	396	211	77	281	96
1260	541	248	94	1500	781	300	146	45	97
1	781	0	146	786	1548	158	300	46	97
685	705	135	130	869	859	176	165	47	97
339	826	70	157	758	1054	155	204	48	97
144	1098	27	213	487	1382	91	266	49	97
319	717	66	125	418	816	87	146	48	98
433	1	89	0	1448	1016	270	181	52	98
1098	172	213	32	1500	1246	300	247	45	104
878	241	173	46	1059	1009	213	199	46	104
35	41	8	6	786	1224	158	242	46	105
339	75	70	13	758	523	155	104	48	105
144	567	27	113	487	867	91	170	49	105
1	56	0	11	351	281	75	61	55	106
1286	281	264	61	1486	481	300	97	55	106
848	639	175	128	997	796	203	157	56	106
1	481	0	97	159	639	31	128	56	106
611	1187	120	236	1026	1495	207	300	318	106
1060	12	214	2	1279	253	260	54	318	107
1	1088	0	228	351	1278	75	271	55	109
635	30	123	6	1154	543	228	111	58	110
1	81	0	17	402	224	78	48	59	110
1	556	0	114	485	1033	97	209	62	110
1043	1174	199	237	1363	1497	262	300	65	110
1363	1	262	0	1583	221	300	38	65	111
1	221	0	38	1025	1036	178	176	66	111
635	517	123	98	826	829	164	162	58	117
1	553	0	106	550	897	106	176	59	117
1	759	0	153	386	1483	76	300	62	119
637	1422	122	277	761	1553	144	300	80	120
1	108	0	21	210	318	43	64	76	121
1186	435	245	90	1435	678	300	144	78	121
761	1	144	0	1084	331	210	67	80	121
20	297	4	59	522	795	115	168	81	121
623	1221	124	235	887	1479	176	287	126	122
905	17	179	3	1110	222	219	43	126	123
1060	517	206	83	1314	746	259	131	253	126
1	1191	0	235	358	1489	76	300	82	127
1025	370	202	78	1140	561	223	114	83	128
1093	16	207	4	1350	259	262	57	84	128
113	212	24	48	413	517	81	106	85	128
1281	517	246	106	1567	802	300	160	85	128
1	802	0	160	148	952	32	193	86	128
1128	193	215	40	1350	577	262	117	84	132
428	1260	86	244	621	1455	128	286	86	132
143	1	32	0	637	395	131	80	87	133
362	133	68	25	771	395	149	80	88	133
807	466	161	93	986	640	199	131	90	133
1	674	0	139	568	1242	109	248	92	133
353	1128	67	230	912	1424	177	288	88	134
549	171	112	30	1075	500	223	102	87	135
800	260	160	51	927	379	186	76	90	136
1318	459	253	86	1538	679	296	129	94	137
618	459	112	86	1037	886	194	169	95	137
1001	886	196	169	1555	1436	300	271	98	137
1	1436	0	271	154	1589	29	300	99	137
