b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1216	1	233	0	1356	114	262	24	11	60
1	1173	0	223	421	1584	80	300	53	52
1261	1044	244	206	1529	1296	300	258	67	13
1354	898	262	169	1543	1103	299	210	70	128
6	1106	1	211	621	1416	119	270	71	128
22	1104	4	214	589	1468	122	286	82	70
1248	1055	249	202	1441	1248	286	239	113	16
280	415	57	76	770	933	152	179	116	5
770	171	152	32	973	374	190	70	116	6
1	1269	0	240	292	1563	59	298	116	49
317	905	63	173	988	1553	197	300	117	4
1	167	0	32	1276	1611	234	300	118	28
1276	1	234	0	1639	360	300	66	118	29
1	360	0	66	1265	1538	250	300	119	29
1265	1	250	0	1506	246	300	50	119	30
62	258	11	52	1048	1523	201	300	120	30
1048	1	201	0	1212	165	228	27	120	31
1257	699	247	136	1376	841	270	164	126	57
646	695	128	135	867	916	172	179	126	153
478	703	88	137	612	841	114	164	127	57
59	720	11	140	599	878	111	172	128	57
379	700	70	131	1128	1077	219	208	138	70
394	76	74	16	606	304	116	61	148	28
587	673	117	125	1414	1498	281	289	149	63
606	894	121	178	984	1482	198	300	149	151
989	83	199	16	1369	440	273	85	149	152
1	1175	0	228	337	1525	64	294	150	63
933	1	181	0	1545	602	300	117	150	64
1	602	0	117	159	798	32	155	151	64
1096	817	210	158	1497	1117	286	216	155	88
767	650	140	118	1402	1093	261	197	158	26
137	686	21	130	958	1563	181	300	158	69
958	1	181	0	1430	467	267	84	158	70
200	1130	32	218	632	1568	113	300	158	88
632	1	113	0	1430	822	267	157	158	89
192	1063	39	216	991	1448	188	289	159	85
205	26	34	5	1523	1236	285	239	160	86
1181	142	210	28	1667	611	300	115	163	87
1	611	0	115	945	1539	171	284	164	87
1183	1	218	0	1353	176	251	34	164	88
464	1223	84	238	767	1529	146	300	166	77
91	553	17	109	508	870	94	170	166	88
943	603	182	115	1551	1230	300	238	175	35
1	1230	0	238	247	1435	49	279	176	35
540	509	107	103	940	1196	189	241	185	78
725	979	139	184	851	1151	167	221	193	145
871	1079	163	206	1040	1248	196	239	214	16
826	1	158	0	1030	209	201	43	281	7
