b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
648	610	136	128	1059	1043	218	222	14	458
1115	7	225	1	1360	250	278	55	19	6
460	592	83	123	791	826	148	169	43	185
460	427	83	87	787	850	147	173	43	576
83	1	20	0	621	520	128	107	87	425
833	547	166	104	986	708	199	139	90	35
536	1285	103	258	707	1461	138	294	150	192
459	1	88	0	816	273	159	55	194	498
1	423	0	77	330	754	64	142	194	555
1246	1	249	0	1486	224	297	44	195	498
694	324	139	58	1139	754	228	142	195	555
6	219	1	43	318	539	69	110	196	498
839	1021	160	203	1293	1500	251	300	206	8
349	154	72	33	654	509	139	112	229	427
1	79	0	15	281	325	56	64	263	472
1	1218	0	249	119	1335	24	273	277	139
70	953	15	190	352	1213	75	245	285	475
376	115	68	25	876	568	178	124	296	343
372	814	75	169	660	1047	133	215	319	340
803	221	153	48	1067	476	208	100	332	446
1119	154	222	34	1473	476	294	100	333	446
1196	678	239	121	1605	1068	300	179	344	197
558	1203	106	243	778	1415	156	291	359	134
1054	1	212	0	1490	516	300	100	366	2
131	516	23	100	500	886	94	172	367	2
1106	713	213	143	1527	1154	300	234	369	420
88	148	16	30	338	336	65	66	378	604
897	255	173	52	1365	595	263	121	380	361
561	507	104	104	1414	1023	264	201	381	361
497	1090	95	215	744	1353	145	269	383	361
962	1099	193	229	1349	1476	267	300	384	203
1	113	0	23	240	355	50	73	399	553
