b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
546	269	103	53	778	492	156	103	359	49
1010	5	189	1	1414	429	264	81	381	239
497	496	95	95	744	769	145	151	383	239
1271	5	251	1	1500	244	300	51	45	247
889	5	176	1	1059	178	213	38	46	247
1	78	0	15	821	935	160	188	194	347
730	1	148	0	1486	747	297	148	195	347
1	660	0	141	270	886	59	188	14	382
448	824	86	168	563	932	112	192	384	478
608	87	119	20	1480	917	300	193	318	494
1	917	0	193	528	1453	105	300	319	494
528	1	105	0	736	197	145	38	319	495
94	852	18	170	344	1059	70	213	366	563
833	738	166	153	1318	1408	267	293	90	758
841	1	168	0	1370	604	278	128	90	759
889	1197	173	251	1100	1428	218	300	368	832
1100	1	218	0	1451	385	296	86	368	833
889	978	173	217	1293	1360	261	299	368	846
1	278	0	59	133	439	27	93	277	953
1	172	0	36	129	330	26	68	277	954
622	481	123	97	1230	1126	246	227	195	1208
734	190	141	42	925	550	183	122	279	1215
239	602	50	127	1319	1284	268	266	326	1313
790	490	149	102	1407	1159	280	245	367	1413
633	787	117	163	983	1369	186	276	398	1436
469	866	97	180	933	1301	194	268	352	1517
907	308	165	65	1339	748	251	152	30	1608
1197	868	234	189	1390	1124	278	245	249	1673
1166	313	245	63	1418	559	299	116	82	1978
409	862	78	180	658	1196	126	250	96	2101
342	1182	65	245	597	1452	116	300	107	2144
1	590	0	118	432	1282	85	246	198	2485
354	21	63	4	876	559	178	126	296	2496
429	1102	78	227	863	1476	165	300	142	2696
826	1257	163	258	1078	1476	212	300	143	2696
937	1	181	0	1081	178	211	37	332	2703
1343	1	267	0	1487	178	297	37	333	2703
843	312	167	71	1040	475	208	106	183	3127
1451	48	270	11	1599	214	300	44	93	3209
1	214	0	44	299	511	58	101	94	3209
363	173	73	37	726	506	143	101	319	3291
618	561	112	118	1031	951	193	194	95	3376
226	950	46	193	900	1433	179	287	141	3425
