b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1390	1006	279	193	1499	1113	300	214	31	2469
375	939	76	180	530	1094	109	213	31	4721
1	1396	0	270	118	1514	23	293	45	4726
1	1219	0	241	118	1337	23	264	45	4728
1064	549	204	109	1172	657	228	133	68	5962
1064	408	204	80	1172	516	228	104	68	6008
1254	1110	250	202	1441	1297	286	238	113	3040
1	1137	0	228	200	1337	39	267	116	2919
1103	1370	214	265	1246	1514	242	293	116	4726
1103	1193	214	236	1246	1337	242	264	116	4728
62	398	11	80	198	534	38	107	120	2919
1332	1107	257	215	1516	1303	291	253	123	5182
646	1364	128	256	867	1585	172	300	126	5357
854	78	169	14	1104	307	218	59	126	5358
646	307	128	52	1104	834	218	155	126	5368
1365	564	267	106	1549	749	300	139	130	3773
1365	876	267	172	1528	1039	295	200	130	3781
502	1086	94	203	966	1437	186	274	138	5686
970	18	187	3	1450	370	282	71	138	5687
871	1128	163	205	1040	1297	196	238	214	3040
284	725	60	135	405	846	84	159	222	3825
284	1407	60	269	405	1528	84	293	222	3831
131	452	26	78	309	630	58	110	242	6425
138	1373	27	254	309	1544	58	285	242	6432
267	1510	51	270	421	1675	79	300	258	3563
302	976	61	187	429	1181	86	227	302	4075
910	700	177	129	1044	835	205	157	315	4163
910	91	177	20	1348	427	267	88	315	4175
36	491	7	94	230	685	44	131	321	3151
615	630	118	130	778	792	151	162	338	6019
615	994	118	195	778	1156	151	227	338	6056
1	177	0	36	280	458	56	94	339	5398
1	311	0	61	280	592	56	119	339	5443
968	1096	191	203	1339	1467	268	279	359	1920
7	1107	1	215	245	1325	46	257	373	5182
876	1064	175	202	1100	1264	222	244	393	1372
