b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
635	67	126	11	1486	681	297	130	195	51
1180	1370	232	271	1296	1487	261	300	83	749
343	160	71	31	654	520	139	108	229	1310
456	1081	90	219	768	1342	153	275	90	2134
734	72	141	15	925	387	183	84	279	2857
1196	1280	239	243	1598	1661	299	300	344	2985
734	535	141	110	925	852	183	179	279	3151
893	700	174	152	1285	1247	259	271	368	3647
549	42	112	9	1490	1080	300	217	291	3742
661	101	125	19	1040	337	197	67	260	3779
1259	80	248	14	1515	322	300	63	311	4573
1	322	0	63	875	1166	184	239	312	4573
1	1236	0	250	151	1395	31	283	153	4649
861	652	164	135	1336	1158	266	244	367	4673
88	532	16	109	1052	1449	213	300	62	4746
1	708	0	142	746	1464	153	300	283	5361
755	6	155	1	938	221	193	46	283	5362
463	705	96	148	933	1164	194	243	352	5630
1238	309	244	62	1515	542	300	110	311	6369
5	542	1	110	883	1378	186	285	312	6369
611	293	120	67	1467	1281	297	271	318	7402
106	1	21	0	726	636	143	124	319	7403
1	642	0	125	418	1297	82	249	198	7509
